Utilizacion 68.995089 VolCajasEmpacado 69.963598 Duracion[s] 60.004000 Iteraciones 5250
0 1 0 0 0 0 28 56 32
1 1 0 0 56 0 28 112 32
2 1 0 0 112 0 28 168 32
3 0 0 0 168 0 92 207 68
4 2 1 0 0 32 39 92 100
5 2 1 0 0 100 39 92 168
6 3 1 0 0 168 28 56 200
7 3 1 0 56 168 28 112 200
8 4 2 28 92 0 120 160 39
9 4 2 28 92 39 120 160 78
10 5 2 0 112 78 90 198 107
11 5 2 0 112 107 90 198 136
12 7 3 0 112 136 90 198 165
13 8 3 0 112 165 68 204 204
14 8 3 39 0 0 107 92 39
15 6 3 39 0 39 67 56 71
16 11 4 39 0 71 78 92 139
17 11 4 39 0 139 107 92 178
18 11 4 39 0 178 107 92 217
19 9 4 68 92 165 96 148 197
20 10 4 107 0 0 197 86 29
21 12 5 92 160 0 184 228 39
22 13 6 92 160 39 184 228 78
23 13 6 92 160 78 184 228 117
24 15 7 68 148 165 96 204 197
25 14 7 107 0 29 175 92 68
26 16 8 107 0 68 175 92 107
27 17 9 96 92 78 128 148 106
28 17 9 96 92 106 128 148 134
29 17 9 96 92 134 128 148 162
30 17 9 96 92 162 128 148 190
31 18 9 107 0 107 197 86 136
32 19 10 96 92 190 128 148 218
33 20 10 96 148 117 188 216 156
34 19 10 96 148 156 128 204 184
35 21 11 96 148 184 124 204 216
36 22 11 107 0 136 197 86 165
37 23 11 107 0 165 199 68 204
38 25 12 128 92 0 220 131 68
39 24 12 188 131 0 278 217 29
40 27 13 128 92 68 220 131 136
41 27 13 128 86 136 220 125 204
42 26 13 128 125 156 218 211 185
43 26 13 128 125 185 218 211 214
44 30 14 218 131 29 286 223 68
45 30 14 218 131 68 286 223 107
46 30 14 218 131 107 286 223 146
47 28 14 199 0 0 231 56 28
48 29 14 218 125 146 308 211 175
49 32 15 218 125 175 286 217 214
50 32 15 220 56 0 312 124 39
51 32 15 231 0 0 323 39 68
52 32 15 231 0 68 323 39 136
53 31 15 220 39 39 310 125 68
54 33 16 199 0 136 291 39 204
55 33 16 199 39 68 291 78 136
56 33 16 199 39 136 291 78 204
57 33 16 220 78 68 312 117 136
58 33 16 220 78 136 312 117 204
59 34 17 308 125 0 398 211 29
60 34 17 398 125 0 488 211 29
61 34 17 488 125 0 578 211 29
62 35 17 308 125 29 400 164 97
63 38 18 286 117 175 314 173 207
64 36 18 308 173 29 400 212 97
65 36 18 308 173 97 400 212 165
66 37 18 314 39 0 404 125 29
67 37 18 404 39 0 494 125 29
68 40 19 312 39 29 404 78 97
69 40 19 312 78 29 404 117 97
70 39 19 400 117 29 486 207 58
71 41 20 286 173 175 314 229 207
72 41 20 291 0 136 347 28 168
73 41 20 291 0 168 347 28 200
74 43 20 291 39 97 383 78 165
75 43 20 312 28 165 404 96 204
76 43 20 314 96 97 406 164 136
77 42 20 404 0 29 494 86 58
78 45 21 314 96 136 406 164 175
79 45 21 314 96 175 406 164 214
80 44 21 404 0 58 494 86 87
81 46 22 314 164 165 406 232 204
82 46 22 404 0 87 443 92 155
83 47 23 404 0 155 432 56 187
84 48 23 406 92 58 496 178 87
85 49 24 404 0 187 432 56 219
86 50 24 406 92 87 498 160 126
87 50 24 406 92 126 498 160 165
88 50 24 406 92 165 498 160 204
89 51 25 443 0 87 482 92 155
90 54 26 404 56 155 460 88 183
91 53 26 406 178 58 498 217 126
92 52 26 494 0 0 584 86 29
93 55 27 494 0 29 584 86 58
94 55 27 494 0 58 580 90 87
95 56 28 404 56 183 460 84 215
96 58 28 406 160 126 498 199 194
97 57 28 498 0 87 584 90 116
98 59 29 432 0 155 464 56 183
99 59 29 432 0 183 460 56 215
100 61 29 482 0 116 550 92 155
101 61 29 498 0 155 566 92 194
102 60 29 498 92 29 584 182 58
103 63 30 406 199 126 462 231 154
104 63 30 462 199 126 518 231 154
105 62 30 498 92 58 566 184 97
106 64 31 498 92 97 566 184 136
107 65 32 406 199 154 462 227 186
108 66 32 498 92 136 566 184 175
109 67 33 406 199 186 462 227 218
110 68 33 498 92 175 584 182 204
