Utilizacion 77.854865 VolCajasEmpacado 79.112940 Duracion[s] 60.014000 Iteraciones 1068
0 3 0 0 0 0 98 61 72
1 3 0 0 0 72 98 61 144
2 3 0 0 0 144 98 61 216
3 1 0 0 61 0 48 137 23
4 1 0 0 137 0 48 213 23
5 2 0 0 61 23 65 137 114
6 2 0 0 61 114 65 137 205
7 11 0 0 137 23 49 185 88
8 11 0 0 137 88 49 185 153
9 11 0 0 137 153 49 185 218
10 0 0 0 185 23 25 233 54
11 0 0 0 185 54 25 233 85
12 13 0 0 185 85 36 229 145
13 13 0 0 185 145 36 229 205
14 16 0 48 185 0 90 216 52
15 16 0 48 185 52 90 216 104
16 15 0 36 185 104 129 216 146
17 15 0 36 185 146 129 216 188
18 1 0 36 185 188 112 233 211
19 1 0 49 137 0 125 185 23
20 1 0 125 137 0 201 185 23
21 15 0 49 137 23 142 179 54
22 15 0 49 137 54 142 179 85
23 12 0 49 137 85 125 179 125
24 18 0 65 61 0 115 136 67
25 18 0 65 61 67 115 136 134
26 10 0 65 136 125 167 185 196
27 8 0 65 61 134 118 130 219
28 3 0 98 0 0 170 61 98
29 8 0 98 0 98 183 53 167
30 17 0 98 0 167 181 59 194
31 10 0 118 61 0 220 132 49
32 10 0 220 61 0 322 132 49
33 10 0 322 61 0 424 132 49
34 10 0 424 61 0 526 132 49
35 3 0 118 61 49 179 133 147
36 14 0 118 59 147 238 125 179
37 14 0 118 59 179 238 125 211
38 7 0 167 133 23 222 223 119
39 7 0 167 133 119 222 223 215
40 4 0 183 0 0 272 59 93
41 4 0 183 0 93 272 59 186
42 17 0 181 0 186 264 59 213
43 14 0 222 132 0 342 198 32
44 14 0 342 132 0 462 198 32
45 14 0 462 132 0 582 198 32
46 9 0 222 132 32 331 183 124
47 9 0 222 132 124 331 183 216
48 7 0 238 59 49 328 114 145
49 5 0 238 59 145 321 123 204
50 6 0 272 0 0 390 57 98
51 6 0 272 0 98 390 57 196
52 4 0 328 57 49 421 116 138
53 34 1 222 198 0 274 229 42
54 37 1 264 0 196 340 48 219
55 34 1 222 183 42 253 225 94
56 34 1 222 183 94 253 225 146
57 37 1 340 0 196 388 76 219
58 31 1 222 183 146 282 227 182
59 31 1 222 183 182 282 227 218
60 33 1 282 198 0 375 229 42
61 33 1 375 198 0 468 229 42
62 29 1 282 183 42 347 232 90
63 29 1 282 183 90 347 232 138
64 29 1 282 183 138 347 232 186
65 28 1 328 76 138 430 125 209
66 19 1 331 132 32 398 182 107
67 19 1 398 132 32 465 182 107
68 23 1 331 125 107 449 182 205
69 20 1 347 182 42 456 233 134
70 30 1 347 182 134 389 222 210
71 30 1 389 182 134 431 222 210
72 23 1 390 0 0 508 57 98
73 23 1 390 0 98 508 57 196
74 36 1 430 0 196 493 53 219
75 24 1 430 57 49 489 121 132
76 24 1 489 57 49 548 121 132
77 32 1 430 57 132 550 123 164
78 32 1 430 57 164 550 123 196
79 32 1 465 132 32 585 198 64
80 36 1 465 123 64 518 186 87
81 36 1 465 123 87 518 186 110
82 36 1 465 123 110 518 186 133
83 35 1 449 123 133 532 182 160
84 25 1 449 123 160 538 216 219
85 21 1 508 0 0 577 53 85
86 21 1 508 0 85 577 53 170
87 28 1 538 123 64 587 225 135
88 28 1 538 123 135 587 225 206
