Utilizacion 81.763342 VolCajasEmpacado 82.911814 Duracion[s] 60.005000 Iteraciones 1011
0 5 0 0 0 0 100 48 55
1 5 0 0 0 55 100 48 110
2 5 0 0 0 110 100 48 165
3 5 0 0 0 165 100 48 220
4 4 0 0 48 0 93 93 78
5 4 0 0 93 0 93 138 78
6 4 0 0 138 0 93 183 78
7 4 0 0 183 0 93 228 78
8 8 0 0 48 78 63 140 182
9 8 0 0 140 78 63 232 182
10 1 0 0 48 182 42 91 218
11 1 0 42 48 182 84 91 218
12 1 0 0 91 182 42 134 218
13 1 0 42 91 182 84 134 218
14 1 0 0 134 182 42 177 218
15 1 0 42 134 182 84 177 218
16 9 0 0 177 182 93 203 218
17 9 0 0 203 182 93 229 218
18 8 0 93 48 0 185 111 104
19 8 0 185 48 0 277 111 104
20 8 0 93 111 0 185 174 104
21 8 0 185 111 0 277 174 104
22 8 0 93 48 104 185 111 208
23 8 0 185 48 104 277 111 208
24 8 0 93 111 104 185 174 208
25 8 0 185 111 104 277 174 208
26 7 0 93 174 0 191 224 73
27 7 0 93 174 73 191 224 146
28 7 0 93 174 146 191 224 219
29 4 0 100 0 0 193 45 78
30 4 0 100 0 78 193 45 156
31 2 0 100 0 156 141 45 206
32 2 0 141 0 156 182 45 206
33 7 0 191 174 0 289 224 73
34 7 0 289 174 0 387 224 73
35 7 0 387 174 0 485 224 73
36 7 0 485 174 0 583 224 73
37 0 0 191 174 73 291 227 107
38 2 0 191 174 107 236 224 148
39 2 0 191 174 148 236 224 189
40 3 0 193 0 0 236 45 69
41 3 0 236 0 0 279 45 69
42 3 0 279 0 0 322 45 69
43 3 0 322 0 0 365 45 69
44 0 0 236 174 107 336 208 160
45 0 0 236 174 160 336 208 213
46 2 0 193 0 69 243 45 110
47 0 0 193 0 110 293 34 163
48 9 0 182 0 163 275 36 189
49 6 0 277 45 0 347 108 50
50 6 0 347 45 0 417 108 50
51 6 0 277 108 0 347 171 50
52 6 0 347 108 0 417 171 50
53 6 0 293 0 69 356 50 139
54 19 1 182 0 189 275 36 215
55 17 1 275 0 163 311 43 205
56 17 1 277 50 50 320 86 92
57 17 1 277 50 92 320 86 134
58 17 1 277 50 134 320 86 176
59 17 1 277 50 176 320 86 218
60 16 1 277 86 50 322 127 100
61 16 1 277 127 50 322 168 100
62 16 1 277 86 100 322 127 150
63 16 1 277 127 100 322 168 150
64 16 1 277 86 150 322 127 200
65 16 1 277 127 150 322 168 200
66 16 1 311 0 139 352 50 184
67 17 1 311 0 184 353 43 220
68 17 1 320 50 50 362 86 93
69 17 1 320 50 93 362 86 136
70 17 1 320 50 136 362 86 179
71 16 1 322 50 179 372 95 220
72 14 1 322 95 50 415 173 95
73 14 1 322 95 95 415 173 140
74 14 1 322 95 140 415 173 185
75 19 1 322 95 185 415 131 211
76 19 1 322 131 185 415 167 211
77 16 1 336 173 73 381 223 114
78 16 1 336 173 114 381 223 155
79 16 1 336 173 155 381 223 196
80 14 1 365 0 0 458 45 78
81 14 1 458 0 0 551 45 78
82 18 1 356 0 78 456 34 131
83 12 1 356 0 131 419 50 201
84 12 1 419 0 131 482 50 201
85 15 1 372 50 50 415 95 119
86 15 1 372 50 119 415 95 188
87 11 1 381 173 73 479 223 146
88 11 1 381 173 146 479 223 219
89 13 1 482 0 78 582 55 126
90 13 1 482 0 126 582 55 174
91 18 1 482 0 174 535 100 208
92 12 1 417 50 0 480 120 50
93 12 1 417 50 50 480 120 100
94 12 1 417 50 100 480 120 150
95 12 1 417 50 150 480 120 200
96 16 1 535 0 174 585 41 219
97 11 1 417 120 0 490 170 98
98 19 1 415 120 98 508 146 134
99 19 1 415 146 98 508 172 134
100 18 1 415 120 134 515 173 168
101 18 1 415 120 168 515 173 202
102 11 1 479 173 73 577 223 146
103 11 1 479 173 146 577 223 219
104 11 1 515 100 0 565 173 98
105 12 1 515 100 98 585 150 161
106 12 1 515 100 161 578 170 211
107 15 1 535 55 0 578 100 69
108 15 1 535 55 69 578 100 138
109 15 1 535 55 138 578 100 207
