Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 40.124000 Iteraciones 283
0 1 0 0 0 0 154 142 129
1 4 0 0 142 0 60 224 83
2 4 0 0 142 83 60 224 166
3 5 0 0 0 129 81 95 207
4 6 0 0 0 207 140 112 244
5 3 0 0 112 166 80 172 201
6 3 0 0 172 166 80 232 201
7 6 0 0 112 201 140 224 238
8 5 0 140 142 0 235 223 78
9 5 0 140 142 78 235 223 156
10 0 0 154 0 0 224 56 71
11 0 0 224 0 0 294 56 71
12 0 0 154 0 71 224 56 142
13 0 0 224 0 71 294 56 142
14 0 0 154 0 142 224 56 213
15 0 0 224 0 142 294 56 213
16 0 0 154 56 0 210 126 71
17 0 0 210 56 0 266 126 71
18 7 0 154 56 71 274 136 169
19 6 0 140 56 169 280 168 206
20 6 0 140 56 206 252 196 243
21 2 0 280 56 0 417 182 66
22 11 1 140 0 213 171 31 240
23 12 1 140 196 156 200 233 236
24 12 1 200 196 156 260 233 236
25 13 1 252 56 206 308 126 243
26 13 1 252 126 206 308 196 243
27 12 1 260 196 0 340 233 60
28 10 1 308 0 66 390 123 184
29 12 1 260 196 60 320 233 140
30 12 1 260 196 140 320 233 220
31 12 1 294 0 184 374 37 244
32 11 1 308 37 184 339 68 211
33 8 1 308 123 66 420 193 137
34 8 1 308 123 137 420 193 208
35 9 1 417 0 0 527 114 195
36 8 1 420 114 0 490 226 71
37 8 1 490 114 0 560 226 71
38 8 1 560 114 0 630 226 71
39 8 1 630 114 0 700 226 71
40 8 1 700 114 0 770 226 71
41 8 1 770 114 0 840 226 71
42 10 1 420 114 71 502 237 189
43 10 1 502 114 71 584 237 189
44 10 1 584 114 71 666 237 189
45 9 1 527 0 0 641 110 195
46 23 2 260 196 220 349 240 235
47 20 2 308 68 208 378 180 245
48 23 2 374 0 195 463 15 239
49 23 2 374 15 195 463 30 239
50 23 2 374 30 195 463 45 239
51 23 2 374 45 195 463 60 239
52 22 2 378 60 195 458 120 213
53 22 2 378 60 213 458 120 231
54 20 2 378 120 208 448 232 245
55 20 2 448 120 189 518 232 226
56 23 2 448 120 226 537 164 241
57 23 2 448 164 226 537 208 241
58 23 2 458 60 195 547 75 239
59 23 2 547 60 195 636 75 239
60 23 2 458 75 195 547 90 239
61 23 2 547 75 195 636 90 239
62 23 2 458 90 195 547 105 239
63 23 2 547 90 195 636 105 239
64 23 2 458 105 195 547 120 239
65 23 2 463 0 195 552 44 210
66 23 2 463 44 195 552 59 239
67 23 2 552 0 195 641 15 239
68 23 2 552 15 195 641 30 239
69 23 2 552 30 195 641 45 239
70 23 2 552 45 195 641 60 239
71 23 2 518 208 189 607 223 233
72 23 2 518 223 189 607 238 233
73 23 2 537 120 189 626 135 233
74 20 2 537 135 189 649 205 226
75 23 2 607 135 226 651 224 241
76 23 2 607 224 189 696 239 233
77 20 2 641 0 0 753 70 37
78 19 2 641 0 37 761 80 108
79 19 2 641 0 108 761 80 179
80 23 2 641 0 179 656 89 223
81 23 2 651 89 189 666 178 233
82 20 2 656 0 179 768 70 216
83 23 2 656 0 216 700 89 231
84 15 2 666 89 71 786 169 137
85 15 2 666 89 137 786 169 203
86 23 2 700 0 216 744 89 231
87 23 2 744 0 216 788 89 231
88 23 2 666 169 71 755 184 115
89 23 2 666 184 71 755 199 115
90 23 2 666 199 71 755 214 115
91 20 2 666 89 203 736 201 240
92 23 2 666 201 115 710 216 204
93 23 2 736 89 203 780 178 218
94 23 2 696 216 71 785 231 115
95 23 2 710 201 115 754 216 204
96 23 2 754 178 115 769 222 204
97 23 2 696 222 115 785 237 159
98 20 2 769 178 71 881 215 141
99 23 2 769 178 141 784 222 230
100 21 2 785 169 141 865 229 212
101 21 2 786 89 71 866 149 142
102 15 2 786 89 142 906 169 208
103 19 2 788 0 0 908 80 71
104 19 2 788 0 71 908 80 142
105 19 2 788 0 142 908 80 213
106 19 2 906 80 0 986 200 71
107 19 2 906 80 71 986 200 142
108 19 2 906 80 142 986 200 213
109 15 2 908 0 0 1028 80 66
110 19 2 908 0 66 1028 80 137
111 19 2 908 0 137 1028 80 208
112 18 2 986 80 0 1092 190 114
113 18 2 986 80 114 1092 190 228
114 17 2 788 0 213 978 220 238
115 18 2 1092 0 0 1202 106 114
116 18 2 1092 106 0 1202 212 114
117 18 2 1092 0 114 1198 114 224
118 16 2 1092 114 114 1206 224 172
119 16 2 1092 114 172 1202 228 230
120 14 2 1206 0 0 1322 182 167
