Utilizacion 71.211986 VolCajasEmpacado 71.913980 Duracion[s] 60.026000 Iteraciones 1801
0 6 0 0 0 0 104 74 50
1 3 0 0 0 50 38 53 102
2 3 0 0 0 102 38 53 154
3 3 0 0 0 154 38 53 206
4 1 0 0 53 50 37 91 99
5 2 0 0 91 0 37 133 48
6 2 0 0 91 48 37 133 96
7 0 0 0 133 0 47 159 34
8 0 0 47 133 0 94 159 34
9 0 0 94 133 0 141 159 34
10 3 0 0 159 0 53 197 52
11 7 0 0 53 99 21 127 133
12 7 0 0 197 0 74 218 34
13 4 0 0 53 133 40 136 203
14 5 0 38 0 50 146 49 119
15 8 1 38 0 119 76 49 156
16 15 1 0 136 34 74 157 68
17 12 1 0 136 68 79 176 118
18 12 1 0 136 118 79 176 168
19 12 1 0 136 168 79 176 218
20 13 1 38 0 156 80 48 193
21 14 1 0 197 34 47 223 68
22 9 1 80 0 119 152 78 192
23 11 1 40 78 0 148 127 69
24 10 1 40 78 69 144 128 143
25 11 1 40 78 143 148 127 212
26 23 2 0 176 52 74 197 86
27 24 2 38 0 193 72 47 219
28 25 2 80 0 192 142 77 216
29 21 2 0 176 86 49 214 123
30 21 2 0 176 123 49 214 160
31 22 2 0 176 160 50 231 186
32 26 2 74 176 0 127 228 38
33 26 2 127 176 0 180 228 38
34 18 2 74 176 38 178 226 112
35 18 2 50 176 112 154 226 186
36 20 2 79 128 34 158 168 84
37 19 2 79 128 84 162 168 154
38 16 2 148 78 0 256 127 69
39 16 2 256 78 0 364 127 69
40 17 2 152 0 0 224 78 73
41 25 2 152 0 73 229 62 97
42 32 3 0 176 186 50 231 212
43 33 3 50 176 186 124 210 207
44 33 3 50 210 186 124 231 220
45 31 3 79 127 154 117 176 191
46 34 3 117 127 154 154 175 196
47 30 3 148 78 69 200 116 122
48 30 3 148 78 122 200 116 175
49 29 3 152 0 97 231 40 147
50 30 3 152 40 97 205 78 149
51 30 3 152 40 149 205 78 201
52 28 3 152 0 147 235 40 217
53 27 3 162 127 0 270 176 69
54 27 3 162 127 69 270 176 138
55 27 3 162 127 138 270 176 207
56 42 4 124 176 186 150 223 220
57 40 4 148 78 175 185 127 213
58 39 4 154 176 112 191 224 154
59 39 4 154 176 154 196 224 191
60 41 4 150 176 191 205 226 217
61 40 4 200 78 69 238 127 106
62 35 4 205 40 106 245 123 176
63 35 4 205 40 176 275 123 216
64 35 4 205 176 0 288 216 70
65 37 4 205 176 70 309 226 144
66 37 4 205 176 144 309 226 218
67 38 4 270 127 0 378 176 69
68 37 4 275 0 0 379 74 50
69 36 4 275 0 50 347 73 128
70 46 5 235 0 128 318 40 198
71 43 5 235 0 198 309 34 219
72 48 5 275 73 69 317 110 117
73 47 5 275 40 128 354 90 168
74 47 5 275 40 168 354 90 208
75 52 5 318 0 128 371 38 180
76 49 5 318 0 180 367 38 217
77 43 5 275 90 117 349 111 151
78 43 5 275 90 151 349 111 185
79 50 5 275 90 185 322 124 211
80 49 5 270 124 69 308 173 106
81 52 5 270 124 106 308 176 159
82 50 5 270 124 159 304 150 206
83 45 5 308 124 69 416 173 138
84 45 5 308 124 138 416 173 207
85 45 5 309 176 0 417 225 69
86 45 5 309 176 69 417 225 138
87 44 5 379 0 0 452 72 78
88 51 5 354 38 78 431 100 102
89 51 5 354 38 102 431 100 126
90 55 6 309 173 138 359 213 217
91 56 6 354 38 126 424 121 166
92 56 6 354 38 166 424 121 206
93 54 6 359 173 138 401 221 175
94 54 6 359 173 175 401 221 212
95 53 6 371 0 78 409 37 127
96 53 6 371 0 127 409 37 176
97 53 6 371 0 176 420 38 213
98 57 6 416 121 0 524 170 69
99 57 6 416 121 69 524 170 138
100 56 6 417 170 0 500 210 70
101 56 6 417 170 70 500 210 140
102 56 6 417 170 140 500 210 210
103 58 6 452 0 0 524 78 73
104 58 6 452 0 73 524 78 146
105 66 7 420 0 146 494 34 167
106 67 7 416 121 138 458 169 175
107 67 7 416 121 175 458 169 212
108 63 7 420 0 167 469 38 204
109 63 7 469 0 167 518 38 204
110 59 7 424 38 146 496 116 219
111 66 7 417 210 0 491 231 34
112 62 7 458 116 138 496 168 191
113 64 7 458 116 191 513 166 217
114 67 7 496 78 0 544 115 42
115 64 7 496 38 146 546 93 172
116 65 7 496 38 172 558 115 196
117 65 7 496 38 196 558 115 220
118 60 7 524 115 0 574 219 74
119 60 7 524 115 74 574 219 148
120 60 7 513 115 148 587 219 198
