Utilizacion 79.318400 VolCajasEmpacado 80.315199 Duracion[s] 60.087000 Iteraciones 725
0 5 0 0 0 0 75 50 88
1 5 0 0 50 0 75 100 88
2 5 0 0 0 88 75 50 176
3 5 0 0 50 88 75 100 176
4 8 0 0 0 176 52 84 211
5 12 0 0 84 176 73 112 209
6 11 0 0 112 0 54 157 28
7 11 0 0 112 28 54 157 56
8 11 0 0 112 56 54 157 84
9 11 0 0 112 84 54 157 112
10 11 0 0 112 112 54 157 140
11 12 0 52 0 176 80 73 209
12 14 0 0 112 140 56 178 180
13 14 0 0 112 180 56 178 220
14 6 0 0 178 0 63 231 44
15 6 0 0 178 44 44 231 107
16 6 0 0 178 107 44 231 170
17 9 0 0 178 170 53 232 201
18 7 0 56 112 0 107 176 41
19 7 0 56 112 41 107 176 82
20 7 0 56 112 82 107 176 123
21 7 0 56 112 123 107 176 164
22 7 0 56 112 164 107 176 205
23 14 0 63 176 0 129 232 40
24 14 0 63 176 40 129 232 80
25 14 0 63 176 80 129 232 120
26 14 0 63 176 120 129 232 160
27 9 0 53 178 160 107 231 191
28 12 0 53 178 191 126 211 219
29 8 0 75 73 0 159 108 52
30 8 0 75 73 52 159 108 104
31 8 0 75 73 104 159 108 156
32 8 0 75 73 156 159 108 208
33 1 0 80 0 0 155 69 73
34 1 0 80 0 73 155 69 146
35 1 0 80 0 146 155 69 219
36 2 0 107 108 0 223 174 71
37 2 0 107 108 71 223 174 142
38 2 0 107 108 142 223 174 213
39 9 0 129 174 0 160 228 53
40 9 0 129 174 53 183 227 84
41 6 0 129 174 84 173 227 147
42 6 0 129 174 147 173 227 210
43 12 0 155 0 0 228 28 33
44 12 0 155 28 0 228 56 33
45 12 0 155 0 33 228 33 61
46 12 0 155 33 33 228 66 61
47 12 0 155 0 61 228 33 89
48 12 0 155 33 61 228 66 89
49 2 0 155 0 89 226 66 205
50 10 0 159 66 0 249 94 52
51 10 0 159 66 52 249 94 104
52 10 0 159 66 104 249 94 156
53 10 0 159 66 156 249 94 208
54 4 0 183 174 0 290 230 81
55 4 0 290 174 0 397 230 81
56 4 0 397 174 0 504 230 81
57 4 0 183 174 81 264 230 188
58 4 0 264 174 81 345 230 188
59 0 0 173 174 188 234 230 210
60 3 0 223 94 0 314 170 60
61 3 0 314 94 0 405 170 60
62 3 0 405 94 0 496 170 60
63 3 0 223 94 60 314 170 120
64 3 0 314 94 60 405 170 120
65 3 0 405 94 60 496 170 120
66 3 0 223 94 120 314 170 180
67 3 0 314 94 120 405 170 180
68 3 0 405 94 120 496 170 180
69 13 0 223 94 180 299 173 200
70 13 0 223 94 200 299 173 220
71 3 0 228 0 0 304 60 91
72 20 1 226 0 91 270 53 154
73 20 1 226 0 154 270 53 217
74 24 1 234 173 188 324 225 216
75 19 1 270 0 91 320 88 166
76 21 1 249 53 166 313 94 217
77 24 1 270 0 166 360 28 218
78 28 1 299 94 180 375 173 200
79 28 1 299 94 200 375 173 220
80 18 1 345 173 81 426 229 188
81 18 1 426 173 81 507 229 188
82 25 1 320 28 0 365 56 54
83 25 1 320 28 54 365 56 108
84 25 1 320 28 108 365 56 162
85 25 1 320 28 162 365 56 216
86 23 1 320 56 0 404 91 52
87 23 1 404 56 0 488 91 52
88 23 1 488 56 0 572 91 52
89 23 1 320 56 52 404 91 104
90 23 1 320 56 104 404 91 156
91 23 1 320 56 156 404 91 208
92 25 1 360 0 0 414 28 45
93 25 1 360 0 45 405 28 99
94 25 1 360 0 99 405 28 153
95 25 1 360 0 153 405 28 207
96 26 1 365 28 0 438 56 33
97 26 1 365 28 33 438 56 66
98 24 1 365 28 66 455 56 118
99 24 1 365 28 118 455 56 170
100 26 1 375 91 180 403 164 213
101 26 1 403 91 180 431 164 213
102 27 1 375 164 188 436 220 210
103 27 1 436 164 188 497 220 210
104 24 1 404 56 52 494 84 104
105 20 1 404 28 170 467 81 214
106 27 1 431 81 180 487 142 202
107 22 1 467 0 0 533 56 40
108 22 1 467 0 40 533 56 80
109 20 1 467 0 80 511 53 143
110 21 1 467 0 143 508 64 194
111 27 1 467 0 194 523 61 216
112 19 1 496 64 52 584 114 127
113 19 1 496 64 127 584 114 202
114 20 1 496 114 0 549 158 63
115 19 1 496 114 63 571 164 151
116 21 1 496 114 151 547 155 215
117 21 1 507 164 0 558 228 41
118 21 1 507 164 41 558 228 82
119 21 1 507 164 82 558 228 123
120 21 1 507 164 123 558 228 164
121 21 1 507 164 164 558 228 205
122 20 1 533 0 0 586 44 63
