Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 10.659000 Iteraciones 60
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 0 197 22 50 199
3 4 0 0 50 197 22 100 199
4 4 0 0 100 197 22 150 199
5 4 0 0 150 197 22 200 199
6 4 0 0 0 199 22 50 201
7 4 0 0 50 199 22 100 201
8 4 0 0 100 199 22 150 201
9 4 0 0 150 199 22 200 201
10 4 0 0 0 201 22 50 203
11 4 0 0 50 201 22 100 203
12 4 0 0 100 201 22 150 203
13 4 0 0 150 201 22 200 203
14 4 0 0 0 203 22 50 205
15 4 0 0 50 203 22 100 205
16 4 0 0 100 203 22 150 205
17 4 0 0 150 203 22 200 205
18 4 0 0 0 205 22 50 207
19 4 0 0 50 205 22 100 207
20 4 0 0 100 205 22 150 207
21 4 0 0 150 205 22 200 207
22 2 0 0 200 197 14 231 198
23 2 0 0 0 207 14 31 208
24 2 0 0 31 207 14 62 208
25 2 0 0 62 207 14 93 208
26 2 0 0 93 207 14 124 208
27 2 0 0 124 207 14 155 208
28 2 0 0 155 207 14 186 208
29 2 0 0 186 207 31 200 208
30 2 0 14 0 207 28 31 208
31 2 0 14 31 207 28 62 208
32 2 0 14 62 207 28 93 208
33 2 0 14 93 207 28 124 208
34 2 0 14 124 207 28 155 208
35 2 0 14 155 207 28 186 208
36 5 0 14 200 197 51 234 227
37 5 0 51 200 197 88 234 227
38 5 0 0 0 208 37 34 238
39 5 0 0 34 208 37 68 238
40 5 0 0 68 208 37 102 238
41 5 0 0 102 208 37 136 238
42 5 0 0 136 208 37 170 238
43 2 0 0 0 238 14 31 239
44 2 0 0 31 238 14 62 239
45 2 0 0 62 238 14 93 239
46 2 0 0 93 238 14 124 239
47 2 0 0 124 238 14 155 239
48 2 0 0 155 238 31 169 239
49 5 0 31 170 197 68 200 231
50 8 0 37 0 197 78 46 242
51 8 0 37 46 197 78 92 242
52 8 0 37 92 197 78 138 242
53 5 0 37 138 197 71 168 234
54 5 0 71 138 197 105 168 234
55 8 0 78 0 197 124 41 242
56 8 0 78 41 197 124 82 242
57 8 0 78 82 197 124 123 242
58 7 0 101 168 0 155 229 60
59 7 0 155 168 0 209 229 60
60 7 0 101 168 60 155 229 120
61 7 0 155 168 60 209 229 120
62 7 0 101 168 120 155 229 180
63 7 0 155 168 120 209 229 180
64 7 0 101 168 180 155 229 240
65 7 0 155 168 180 209 229 240
66 8 0 105 123 0 150 164 46
67 8 0 105 123 46 150 164 92
68 8 0 105 123 92 150 164 138
69 8 0 105 123 138 150 164 184
70 6 0 105 123 184 145 165 222
71 6 0 124 0 0 164 42 38
72 6 0 124 42 0 164 84 38
73 6 0 124 0 38 164 42 76
74 6 0 124 42 38 164 84 76
75 6 0 124 0 76 164 42 114
76 6 0 124 42 76 164 84 114
77 6 0 124 0 114 164 42 152
78 6 0 124 42 114 164 84 152
79 7 0 124 0 152 185 60 206
80 6 0 124 0 206 166 40 244
81 7 0 150 84 0 204 145 60
82 9 0 150 84 60 205 139 109
83 9 0 150 84 109 205 139 158
84 9 0 150 84 158 205 139 207
85 9 0 185 0 0 240 55 49
86 9 0 185 0 49 240 55 98
87 9 0 185 0 98 240 55 147
88 9 0 185 0 147 240 55 196
89 9 0 185 0 196 240 55 245
90 9 0 205 55 0 260 110 49
91 9 0 260 55 0 315 110 49
92 0 0 209 110 0 331 233 86
93 1 0 209 55 86 289 175 199
94 10 1 0 138 239 20 150 240
95 14 1 20 138 238 53 150 240
96 14 1 78 123 234 90 156 236
97 14 1 90 123 234 102 156 236
98 14 1 78 123 236 90 156 238
99 14 1 78 123 238 90 156 240
100 14 1 78 123 240 90 156 242
101 14 1 78 123 242 90 156 244
102 10 1 0 138 240 12 158 241
103 10 1 0 138 241 20 150 242
104 10 1 0 150 241 20 162 242
105 14 1 0 156 242 33 168 244
106 10 1 20 138 240 40 150 241
107 14 1 20 138 241 53 150 243
108 10 1 53 55 242 73 67 243
109 10 1 53 67 242 73 79 243
110 10 1 53 79 242 73 91 243
111 10 1 53 91 242 73 103 243
112 10 1 53 103 242 73 115 243
113 10 1 53 115 242 73 127 243
114 10 1 53 127 242 73 139 243
115 10 1 73 55 242 93 67 243
116 14 1 73 67 242 85 100 244
117 10 1 73 100 242 93 112 243
118 10 1 85 55 243 97 75 244
119 10 1 85 75 242 105 87 243
120 10 1 85 87 242 105 99 243
121 10 1 90 112 242 102 132 243
122 10 1 90 132 236 110 144 237
123 10 1 90 144 236 110 156 237
124 10 1 93 99 242 113 111 243
125 10 1 113 99 242 133 111 243
126 10 1 97 55 242 117 67 243
127 10 1 102 123 237 114 143 238
128 10 1 102 111 242 114 131 243
129 10 1 102 131 238 114 151 239
130 10 1 105 67 242 117 87 243
131 10 1 102 131 239 122 143 240
132 10 1 105 87 242 125 99 243
133 10 1 105 156 222 125 168 223
134 13 1 205 55 199 245 92 232
135 13 1 205 92 199 245 129 232
136 12 1 209 129 199 259 178 243
137 12 1 259 129 199 309 178 243
138 12 1 209 178 86 253 227 136
139 12 1 209 178 136 258 222 186
140 12 1 209 178 186 259 227 230
141 12 1 240 0 0 284 49 50
142 12 1 240 0 50 284 49 100
143 12 1 240 0 100 284 49 150
144 11 1 331 0 0 444 126 144
145 11 1 331 126 0 457 239 144
146 11 1 457 126 0 583 239 144
147 11 1 583 126 0 709 239 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 25 239 0 38 240 25
151 29 2 38 239 0 51 240 25
152 29 2 51 239 0 64 240 25
153 29 2 64 239 0 77 240 25
154 29 2 77 239 0 90 240 25
155 29 2 90 239 0 103 240 25
156 29 2 103 239 0 116 240 25
157 29 2 116 239 0 129 240 25
158 29 2 129 239 0 142 240 25
159 29 2 142 239 0 155 240 25
160 29 2 155 239 0 168 240 25
161 29 2 168 239 0 181 240 25
162 29 2 181 239 0 194 240 25
163 29 2 194 239 0 207 240 25
164 29 2 207 239 0 220 240 25
165 29 2 220 239 0 233 240 25
166 29 2 233 239 0 246 240 25
167 29 2 246 239 0 259 240 25
168 29 2 259 239 0 272 240 25
169 29 2 272 239 0 285 240 25
170 29 2 285 239 0 298 240 25
171 29 2 298 239 0 311 240 25
172 29 2 311 239 0 324 240 25
173 29 2 324 239 0 337 240 25
174 29 2 337 239 0 350 240 25
175 29 2 350 239 0 363 240 25
176 29 2 363 239 0 376 240 25
177 29 2 376 239 0 389 240 25
178 29 2 389 239 0 402 240 25
179 29 2 402 239 0 415 240 25
180 29 2 415 239 0 428 240 25
181 29 2 428 239 0 441 240 25
182 29 2 441 239 0 454 240 25
183 29 2 454 239 0 467 240 25
184 29 2 467 239 0 480 240 25
185 29 2 480 239 0 493 240 25
186 29 2 493 239 0 506 240 25
187 29 2 506 239 0 519 240 25
188 28 2 209 178 230 249 194 232
189 28 2 209 178 232 249 194 234
