Utilizacion 84.303128 VolCajasEmpacado 84.910533 Duracion[s] 60.001000 Iteraciones 4562
0 2 0 0 0 0 72 78 58
1 2 0 0 0 58 72 78 116
2 2 0 0 0 116 72 78 174
3 0 0 0 0 174 64 72 211
4 0 0 0 78 0 37 142 72
5 0 0 0 142 0 37 206 72
6 0 0 0 78 72 37 142 144
7 0 0 0 142 72 37 206 144
8 1 0 0 78 144 57 185 201
9 2 0 57 78 0 129 136 78
10 1 0 57 136 0 114 193 107
11 1 0 57 136 107 114 193 214
12 3 1 37 193 0 109 230 64
13 3 1 37 193 64 109 230 128
14 3 1 37 193 128 109 230 192
15 4 1 57 78 78 164 135 135
16 4 1 57 78 135 164 135 192
17 5 1 72 0 0 144 78 58
18 5 1 72 0 58 144 78 116
19 5 1 72 0 116 144 78 174
20 3 1 109 193 0 173 230 72
21 4 1 114 136 0 171 193 107
22 4 1 171 136 0 228 193 107
23 4 1 228 136 0 285 193 107
24 4 1 285 136 0 342 193 107
25 4 1 342 136 0 399 193 107
26 4 1 399 136 0 456 193 107
27 4 1 456 136 0 513 193 107
28 5 1 114 135 107 186 213 165
29 5 1 144 0 0 202 78 72
30 5 1 144 0 72 202 78 144
31 6 2 114 135 165 178 207 202
32 6 2 144 0 144 208 72 181
33 6 2 144 0 181 208 72 218
34 7 2 164 78 0 221 135 107
35 7 2 164 78 107 221 135 214
36 7 2 186 135 107 243 192 214
37 7 2 243 135 107 300 192 214
38 7 2 300 135 107 357 192 214
39 7 2 357 135 107 414 192 214
40 7 2 414 135 107 471 192 214
41 7 2 471 135 107 528 192 214
42 8 2 208 0 0 266 78 72
43 8 2 208 0 72 266 78 144
44 8 2 208 0 144 266 78 216
45 7 2 221 78 0 328 135 57
46 7 2 221 78 57 328 135 114
47 7 2 221 78 114 328 135 171
48 8 2 266 0 0 338 78 58
49 8 2 266 0 58 324 78 130
50 8 2 266 0 130 324 78 202
51 8 2 338 0 0 396 78 72
52 8 2 396 0 0 454 78 72
53 9 3 186 193 0 258 230 64
54 9 3 258 193 0 330 230 64
55 9 3 330 193 0 402 230 64
56 9 3 402 193 0 474 230 64
57 9 3 474 193 0 546 230 64
58 9 3 186 193 64 250 230 136
59 9 3 250 193 64 314 230 136
60 9 3 314 193 64 378 230 136
61 9 3 378 193 64 442 230 136
62 9 3 442 193 64 506 230 136
63 9 3 506 193 64 570 230 136
64 11 3 324 0 72 382 78 144
65 11 3 382 0 72 440 78 144
66 11 3 324 0 144 382 78 216
67 11 3 382 0 144 440 78 216
68 10 3 328 78 0 385 135 107
69 10 3 328 78 107 385 135 214
70 10 3 385 78 0 442 135 107
71 10 3 385 78 107 442 135 214
72 10 3 442 78 0 499 135 107
73 10 3 442 78 107 499 135 214
74 11 3 454 0 0 512 78 72
75 11 3 454 0 72 512 78 144
76 11 3 454 0 144 512 78 216
77 10 3 499 78 0 556 135 107
78 10 3 499 78 107 556 135 214
79 11 3 512 0 0 570 78 72
80 11 3 512 0 72 570 78 144
81 11 3 512 0 144 570 78 216
82 10 3 528 135 0 585 192 107
83 12 4 186 192 136 258 229 200
84 12 4 258 192 136 330 229 200
85 12 4 330 192 136 402 229 200
86 12 4 402 192 136 474 229 200
87 12 4 474 192 136 546 229 200
88 13 4 528 135 107 585 192 214
