Utilizacion 74.674582 VolCajasEmpacado 77.101514 Duracion[s] 60.008000 Iteraciones 4122
0 3 0 0 0 0 86 41 35
1 3 0 0 41 0 86 82 35
2 3 0 0 82 0 86 123 35
3 4 0 0 0 35 90 57 102
4 4 0 0 57 35 90 114 102
5 4 0 0 0 102 90 57 169
6 4 0 0 57 102 90 114 169
7 1 0 0 0 169 26 67 213
8 1 0 0 67 169 26 134 213
9 0 0 26 0 169 87 116 197
10 2 0 0 134 0 63 230 82
11 8 1 0 134 82 63 208 141
12 8 1 0 134 141 63 208 200
13 7 1 63 123 0 104 209 35
14 5 1 87 114 35 113 181 79
15 6 1 63 116 79 124 232 107
16 12 2 63 116 107 98 202 148
17 12 2 63 116 148 98 202 189
18 13 2 63 116 189 124 232 217
19 10 2 90 0 0 153 82 96
20 10 2 90 0 96 153 82 192
21 14 2 87 0 192 131 67 218
22 11 2 124 82 0 210 125 60
23 11 2 124 125 0 210 168 60
24 11 2 124 168 0 210 211 60
25 9 2 124 82 60 183 145 134
26 9 2 124 145 60 183 208 134
27 9 2 124 82 134 187 141 208
28 11 2 124 141 134 210 184 194
29 13 2 153 0 0 269 61 28
30 15 3 124 141 194 168 208 220
31 19 3 153 0 28 216 74 87
32 19 3 153 0 87 216 74 146
33 18 3 153 0 146 243 57 213
34 17 3 243 0 28 286 86 88
35 17 3 243 0 88 286 86 148
36 17 3 243 0 148 286 86 208
37 21 3 210 86 0 290 183 91
38 16 3 187 86 91 273 121 132
39 16 3 187 86 132 273 121 173
40 16 3 187 86 173 273 121 214
41 20 3 210 121 91 292 184 187
42 18 3 286 0 0 343 67 90
43 25 4 168 141 194 212 208 220
44 26 4 286 0 90 329 86 150
45 26 4 286 0 150 329 86 210
46 24 4 212 184 0 298 225 35
47 23 4 292 86 0 349 176 67
48 23 4 349 86 0 406 176 67
49 23 4 406 86 0 463 176 67
50 22 4 292 86 67 388 168 130
51 29 5 292 86 130 366 145 193
52 27 5 212 184 35 298 227 95
53 28 5 298 176 0 365 233 90
54 30 5 343 0 0 434 80 97
55 30 5 343 0 97 434 80 194
56 32 6 298 168 90 394 231 172
57 33 6 388 80 67 485 160 158
58 31 6 366 80 158 456 147 215
59 32 6 434 0 0 516 63 96
60 37 7 212 147 187 328 208 215
61 38 7 328 147 172 395 191 198
62 35 7 434 0 96 525 80 193
63 36 7 395 176 0 462 233 90
64 36 7 462 176 0 529 233 90
65 36 7 395 160 90 485 217 157
66 34 7 395 160 157 469 219 220
67 35 7 485 80 0 582 171 80
68 35 7 485 80 80 582 171 160
69 34 7 456 80 160 519 154 219
70 34 7 485 171 90 559 230 153
71 37 7 519 80 160 580 196 188
72 39 8 329 0 194 396 44 220
73 39 8 396 0 194 440 67 220
74 40 8 469 154 188 585 215 216
75 43 8 525 0 0 582 67 90
76 43 8 525 0 90 582 67 180
