Utilizacion 83.138105 VolCajasEmpacado 85.537600 Duracion[s] 60.006000 Iteraciones 2023
0 7 0 0 0 0 105 77 80
1 7 0 0 77 0 105 154 80
2 7 0 0 154 0 105 231 80
3 7 0 0 0 80 105 77 160
4 7 0 0 77 80 105 154 160
5 7 0 0 154 80 105 231 160
6 5 0 0 0 160 91 77 204
7 5 0 0 77 160 91 154 204
8 5 0 0 154 160 91 231 204
9 0 0 91 0 160 116 90 197
10 2 0 91 90 160 118 168 197
11 4 0 105 168 0 190 210 75
12 4 0 105 168 75 190 210 150
13 2 0 105 168 150 183 195 187
14 2 0 105 195 150 183 222 187
15 2 0 91 168 187 169 205 214
16 6 0 116 0 0 230 87 71
17 6 0 116 0 71 230 87 142
18 6 0 116 0 142 230 87 213
19 0 0 118 87 0 208 124 25
20 0 0 118 124 0 208 161 25
21 5 0 118 87 25 209 164 69
22 5 0 118 87 69 209 164 113
23 2 0 118 87 113 196 114 150
24 2 0 118 87 150 196 114 187
25 0 0 118 87 187 208 124 212
26 4 0 118 124 113 203 166 188
27 0 0 118 124 188 208 161 213
28 0 0 190 166 0 280 191 37
29 0 0 190 191 0 280 216 37
30 5 0 190 166 37 281 210 114
31 0 0 190 166 114 280 203 139
32 1 0 203 161 139 292 231 164
33 1 0 203 161 164 292 231 189
34 1 0 169 161 189 258 231 214
35 6 0 209 87 0 323 158 87
36 6 0 209 87 87 323 158 174
37 1 0 208 87 174 297 157 199
38 3 0 230 0 0 320 84 41
39 3 0 230 0 41 320 84 82
40 3 0 230 0 82 320 84 123
41 1 0 230 0 123 319 70 148
42 3 0 230 0 148 320 84 189
43 1 0 230 0 189 319 70 214
44 3 0 320 0 0 410 84 41
45 3 0 320 0 41 410 84 82
46 12 1 292 158 0 377 233 42
47 12 1 377 158 0 462 233 42
48 12 1 462 158 0 547 233 42
49 14 1 292 158 42 406 229 129
50 14 1 406 158 42 520 229 129
51 10 1 297 84 174 324 162 211
52 14 1 292 162 129 406 233 216
53 14 1 406 162 129 520 233 216
54 8 1 320 0 82 410 37 107
55 8 1 320 37 82 410 74 107
56 15 1 320 0 107 400 77 212
57 10 1 324 84 0 402 111 37
58 10 1 324 111 0 402 138 37
59 10 1 324 84 37 402 111 74
60 10 1 324 111 37 402 138 74
61 10 1 324 84 74 402 111 111
62 10 1 324 111 74 402 138 111
63 10 1 324 84 111 402 111 148
64 10 1 324 111 111 402 138 148
65 11 1 324 77 148 414 161 189
66 8 1 324 77 189 414 114 214
67 8 1 324 114 189 414 151 214
68 15 1 410 0 0 490 77 105
69 15 1 490 0 0 570 77 105
70 15 1 410 0 105 490 77 210
71 15 1 490 0 105 570 77 210
72 13 1 414 77 0 505 154 44
73 13 1 414 77 44 505 154 88
74 13 1 414 77 88 505 154 132
75 13 1 414 77 132 505 154 176
76 13 1 414 77 176 505 154 220
77 15 1 505 77 0 582 157 105
78 15 1 505 77 105 582 157 210
