Utilizacion 70.086907 VolCajasEmpacado 71.119124 Duracion[s] 60.002000 Iteraciones 4883
0 3 0 0 0 0 52 50 54
1 1 0 0 50 0 50 87 52
2 0 0 0 87 0 46 184 76
3 2 0 0 0 54 65 69 156
4 4 1 0 0 156 50 52 193
5 5 2 0 69 76 59 121 138
6 6 2 0 69 138 50 106 190
7 7 3 0 121 76 52 158 126
8 7 3 0 158 76 52 195 126
9 8 3 0 121 126 97 167 202
10 9 3 0 167 126 52 217 180
11 11 4 52 167 0 111 229 52
12 11 4 52 167 52 111 229 104
13 11 4 52 167 104 111 229 156
14 10 4 59 69 0 156 115 76
15 12 5 0 167 180 52 217 217
16 13 5 52 167 156 104 217 210
17 12 5 59 69 76 109 121 113
18 14 5 65 0 0 167 69 65
19 15 6 59 69 113 111 106 163
20 15 6 59 69 163 111 106 213
21 17 6 65 0 65 162 46 141
22 17 6 65 0 141 162 46 217
23 16 6 109 115 0 163 167 50
24 19 7 97 121 50 194 167 126
25 20 7 97 106 126 147 160 178
26 18 7 97 106 178 149 156 215
27 21 7 111 167 0 163 226 62
28 22 8 111 167 62 163 221 112
29 22 8 111 167 112 163 217 166
30 23 9 104 160 166 141 212 216
31 24 9 163 167 0 265 232 69
32 25 10 111 46 76 173 105 128
33 26 10 163 167 69 265 232 138
34 27 11 141 160 166 178 212 216
35 28 11 111 46 128 208 92 204
36 29 11 149 105 126 211 157 185
37 28 11 167 0 0 264 46 76
38 28 11 162 0 76 259 46 152
39 30 12 162 0 152 212 37 204
40 31 12 178 157 138 280 222 207
41 31 12 211 46 0 280 148 65
42 32 13 208 46 65 260 105 127
43 34 14 212 0 152 271 52 214
44 33 14 208 52 127 305 98 203
45 35 15 211 105 65 265 157 115
46 36 15 280 98 0 349 163 102
47 36 15 280 163 0 349 228 102
48 37 16 211 105 115 261 157 169
49 38 17 265 98 102 317 157 164
50 39 18 211 98 169 263 152 219
51 43 19 263 98 164 325 157 216
52 41 19 271 0 0 368 46 76
53 41 19 271 0 76 368 46 152
54 40 19 271 0 152 321 52 189
55 42 19 280 157 102 330 211 154
56 44 20 280 157 154 330 209 191
57 45 20 305 52 0 402 98 76
58 46 20 321 46 76 371 98 130
59 47 21 305 52 130 402 98 206
60 48 21 321 0 152 371 52 189
61 49 22 349 98 0 425 195 46
62 49 22 349 98 46 425 195 92
63 50 22 349 98 92 418 163 194
64 51 23 330 163 102 367 213 154
65 51 23 330 163 154 367 213 206
66 52 24 367 195 0 419 232 50
67 53 24 367 163 92 464 209 168
68 54 24 402 0 0 467 69 102
69 57 25 367 163 168 429 222 220
70 55 25 371 0 102 468 46 178
71 58 25 425 69 0 490 138 102
72 56 25 464 138 0 514 192 52
73 59 26 371 0 178 421 52 215
74 60 26 418 52 102 468 106 154
75 61 27 421 0 178 471 52 215
76 62 27 418 52 154 487 154 219
77 63 27 429 154 168 491 213 220
78 64 27 471 0 0 568 46 76
79 62 27 487 0 76 556 65 178
80 65 28 471 0 178 521 52 215
81 66 28 490 65 0 587 111 76
82 67 29 521 0 178 571 52 215
83 68 29 490 65 76 587 141 122
84 67 29 487 65 122 539 102 172
85 67 29 487 102 122 539 139 172
86 69 30 487 65 172 584 141 218
87 70 30 514 141 0 566 203 59
88 70 30 514 141 59 566 203 118
89 71 30 491 141 118 560 206 220
