Utilizacion 72.196159 VolCajasEmpacado 74.627078 Duracion[s] 60.010000 Iteraciones 3966
0 5 0 0 0 0 64 79 80
1 5 0 0 0 80 64 79 160
2 2 0 0 79 0 69 172 42
3 1 0 0 0 160 80 99 189
4 1 0 0 0 189 80 99 218
5 3 0 0 172 0 54 232 47
6 4 0 0 99 42 67 165 91
7 6 0 0 99 91 114 153 111
8 0 0 0 99 111 114 125 154
9 1 0 69 153 0 168 233 29
10 9 1 0 99 154 53 131 208
11 9 1 53 99 154 106 131 208
12 11 1 0 131 111 114 157 154
13 11 1 0 131 154 114 157 197
14 12 1 0 131 197 65 161 218
15 12 1 65 131 197 130 161 218
16 7 1 0 165 47 75 233 160
17 9 1 0 161 160 32 214 214
18 11 1 75 161 29 189 187 72
19 11 1 75 187 29 189 213 72
20 8 1 75 161 72 168 203 141
21 7 1 75 161 141 188 229 216
22 10 1 80 0 0 179 80 29
23 7 1 80 0 29 193 75 97
24 16 2 80 0 97 134 47 157
25 16 2 80 0 157 134 47 217
26 18 2 80 47 97 167 97 189
27 13 2 80 47 189 145 68 219
28 17 2 130 97 0 197 146 66
29 18 2 130 97 66 222 147 153
30 14 2 130 97 153 240 160 182
31 19 2 189 160 0 302 228 75
32 19 2 189 160 75 302 228 150
33 15 2 193 0 0 292 80 29
34 15 2 193 0 29 292 80 58
35 15 2 193 0 58 292 80 87
36 19 2 193 0 87 306 68 162
37 29 3 80 68 189 145 98 210
38 28 3 130 98 182 240 161 211
39 27 3 167 0 162 266 80 191
40 27 3 167 0 191 266 80 220
41 25 3 188 161 150 281 203 219
42 21 3 240 80 0 353 155 68
43 21 3 353 80 0 466 155 68
44 21 3 466 80 0 579 155 68
45 26 3 240 80 68 294 112 121
46 24 3 240 112 68 300 159 122
47 23 3 240 80 122 289 147 188
48 28 3 300 68 68 410 131 97
49 22 3 300 68 97 392 155 147
50 20 3 289 68 147 403 122 167
51 28 3 302 155 0 412 218 29
52 31 4 188 203 150 253 233 171
53 31 4 188 203 171 253 224 201
54 33 4 240 80 188 293 134 220
55 34 4 302 155 29 389 205 121
56 34 4 302 155 121 389 205 213
57 32 4 306 0 0 416 63 29
58 34 4 306 0 29 398 50 116
59 35 4 306 0 116 385 64 196
60 30 4 266 0 196 380 54 216
61 35 4 412 155 0 491 219 80
62 35 4 389 155 80 469 219 159
63 40 5 293 122 147 407 148 190
64 41 5 293 64 167 407 118 187
65 38 5 389 148 159 499 211 188
66 42 5 416 0 0 482 67 49
67 42 5 482 0 0 548 67 49
68 37 5 398 0 49 478 64 128
69 37 5 398 0 128 478 64 207
70 36 5 410 64 68 523 139 136
71 39 5 478 0 49 570 50 136
72 39 5 499 155 0 586 205 92
73 45 6 389 148 188 488 228 217
74 46 6 293 64 187 346 118 219
75 46 6 346 64 187 399 118 219
76 48 6 407 64 136 456 131 202
77 45 6 456 64 136 555 144 165
78 45 6 456 64 165 555 144 194
79 43 6 456 64 194 570 118 214
80 50 6 478 0 136 558 64 215
81 51 6 499 144 92 567 219 205
