Utilizacion 80.744071 VolCajasEmpacado 82.046901 Duracion[s] 60.010000 Iteraciones 1586
0 4 0 0 0 0 71 64 54
1 4 0 0 0 54 71 64 108
2 4 0 0 0 108 71 64 162
3 4 0 0 0 162 71 64 216
4 1 0 0 64 0 68 112 31
5 1 0 0 112 0 68 160 31
6 1 0 0 160 0 68 208 31
7 4 0 0 64 31 71 118 95
8 4 0 0 118 31 71 172 95
9 3 0 0 172 31 112 226 67
10 3 0 0 172 67 112 226 103
11 3 0 0 172 103 112 226 139
12 3 0 0 172 139 112 226 175
13 3 0 0 172 175 112 226 211
14 2 0 0 64 95 74 97 148
15 2 0 0 97 95 74 130 148
16 2 0 0 130 95 74 163 148
17 2 0 0 64 148 74 97 201
18 2 0 0 97 148 74 130 201
19 2 0 0 130 148 74 163 201
20 6 0 71 0 0 151 63 104
21 6 0 71 0 104 151 63 208
22 7 0 74 63 0 148 153 66
23 7 0 148 63 0 222 153 66
24 7 0 74 63 66 148 153 132
25 7 0 148 63 66 222 153 132
26 7 0 74 63 132 148 153 198
27 7 0 148 63 132 222 153 198
28 0 0 74 63 198 120 145 219
29 5 0 112 153 0 226 231 60
30 5 0 226 153 0 340 231 60
31 5 0 112 153 60 226 231 120
32 5 0 226 153 60 340 231 120
33 5 0 112 153 120 226 231 180
34 5 0 226 153 120 340 231 180
35 2 0 112 153 180 186 206 213
36 2 0 186 153 180 260 206 213
37 0 0 120 63 198 202 109 219
38 6 0 151 0 0 255 63 80
39 6 0 151 0 80 255 63 160
40 0 0 151 0 160 233 46 181
41 1 0 151 0 181 219 48 212
42 5 0 222 63 0 300 123 114
43 7 0 222 63 114 288 153 188
44 14 1 255 0 0 335 63 104
45 14 1 335 0 0 415 63 104
46 14 1 415 0 0 495 63 104
47 14 1 495 0 0 575 63 104
48 14 1 255 0 104 335 63 208
49 14 1 335 0 104 415 63 208
50 14 1 415 0 104 495 63 208
51 14 1 495 0 104 575 63 208
52 9 1 222 63 188 270 131 219
53 11 1 260 153 180 372 207 216
54 12 1 300 63 0 364 134 54
55 12 1 364 63 0 428 134 54
56 12 1 300 63 54 364 134 108
57 12 1 364 63 54 428 134 108
58 12 1 300 63 108 364 134 162
59 12 1 364 63 108 428 134 162
60 12 1 300 63 162 364 134 216
61 12 1 364 63 162 428 134 216
62 9 1 372 134 0 440 182 31
63 9 1 372 182 0 440 230 31
64 9 1 372 134 31 440 182 62
65 9 1 372 182 31 440 230 62
66 9 1 372 134 62 440 182 93
67 9 1 372 182 62 440 230 93
68 11 1 372 134 93 484 170 147
69 11 1 372 170 93 484 206 147
70 12 1 372 134 147 426 198 218
71 15 1 426 134 147 516 208 213
72 15 1 428 63 0 502 129 90
73 9 1 428 63 90 459 131 138
74 12 1 428 63 138 482 134 202
75 12 1 502 63 0 566 134 54
76 13 1 502 63 54 580 123 168
77 8 1 482 63 168 564 109 189
78 8 1 482 63 189 564 109 210
79 15 1 516 134 0 582 224 74
80 14 1 516 123 74 579 227 154
81 10 1 516 123 154 549 197 207
82 10 1 549 123 154 582 197 207
