Utilizacion 76.755416 VolCajasEmpacado 77.644413 Duracion[s] 60.013000 Iteraciones 928
0 9 0 0 0 0 41 75 57
1 9 0 0 75 0 41 150 57
2 9 0 0 150 0 41 225 57
3 12 0 0 0 57 36 113 103
4 12 0 0 113 57 36 226 103
5 12 0 0 0 103 36 113 149
6 12 0 0 113 103 36 226 149
7 12 0 0 0 149 36 113 195
8 12 0 0 113 149 36 226 195
9 17 0 41 0 0 102 30 48
10 17 0 41 30 0 102 60 48
11 7 0 41 0 48 102 106 104
12 7 0 41 0 104 102 106 160
13 7 0 41 0 160 102 106 216
14 5 0 41 106 0 144 169 58
15 5 0 144 106 0 247 169 58
16 5 0 41 169 0 144 232 58
17 5 0 144 169 0 247 232 58
18 9 0 36 106 58 77 181 115
19 9 0 36 106 115 77 181 172
20 10 0 36 106 172 114 208 211
21 2 0 102 0 0 176 69 90
22 14 0 102 69 0 182 104 54
23 14 0 102 69 54 182 104 108
24 3 0 102 0 90 173 68 154
25 15 0 102 0 154 145 94 185
26 15 0 102 0 185 145 94 216
27 11 0 114 104 58 199 171 97
28 11 0 114 104 97 199 171 136
29 11 0 114 104 136 199 171 175
30 11 0 114 104 175 199 171 214
31 8 0 145 0 154 187 50 220
32 1 0 114 171 58 215 201 84
33 1 0 114 201 58 215 231 84
34 16 0 114 171 84 204 201 133
35 16 0 114 201 84 204 231 133
36 16 0 114 171 133 204 201 182
37 16 0 114 201 133 204 231 182
38 13 0 114 171 182 214 227 217
39 18 0 182 50 0 273 100 40
40 18 0 182 50 40 273 100 80
41 8 0 182 50 80 248 92 130
42 8 0 182 50 130 248 92 180
43 16 0 145 50 180 235 99 210
44 4 0 199 100 58 265 162 131
45 4 0 199 100 131 265 162 204
46 16 0 187 0 0 277 49 30
47 8 0 187 0 30 253 50 72
48 3 0 215 162 58 279 233 126
49 4 0 214 162 126 276 228 199
50 4 0 265 100 0 338 162 66
51 4 0 265 100 66 338 162 132
52 4 0 265 100 132 338 162 198
53 0 0 277 0 0 358 97 27
54 6 0 277 0 27 333 97 90
55 6 0 277 0 90 333 97 153
56 6 0 277 0 153 333 97 216
57 6 0 279 162 0 376 225 56
58 6 0 279 162 56 376 225 112
59 6 0 279 162 112 376 225 168
60 4 0 338 97 0 404 159 73
61 10 0 358 0 0 460 78 39
62 10 0 460 0 0 562 78 39
63 38 1 276 162 168 377 192 194
64 38 1 276 162 194 377 192 220
65 19 1 276 192 168 367 232 218
66 28 1 333 0 39 402 90 113
67 28 1 402 0 39 471 90 113
68 28 1 471 0 39 540 90 113
69 28 1 333 0 113 402 90 187
70 28 1 402 0 113 471 90 187
71 28 1 471 0 113 540 90 187
72 35 1 333 0 187 423 49 217
73 35 1 333 49 187 423 98 217
74 34 1 423 0 187 517 43 218
75 25 1 338 98 73 396 161 176
76 22 1 338 98 176 404 148 218
77 21 1 376 192 0 433 233 75
78 36 1 376 192 75 437 222 123
79 36 1 376 192 123 437 222 171
80 36 1 376 192 171 437 222 219
81 38 1 377 161 0 478 191 26
82 38 1 478 161 0 579 191 26
83 34 1 377 161 26 471 192 69
84 25 1 404 98 0 507 156 63
85 25 1 404 98 63 507 161 121
86 25 1 404 98 121 507 161 179
87 37 1 423 43 187 520 124 214
88 21 1 404 124 179 479 181 220
89 20 1 437 192 0 555 232 61
90 30 1 437 192 61 522 231 128
91 30 1 437 192 128 522 231 195
92 33 1 507 124 0 587 159 54
93 23 1 507 124 54 568 180 160
94 33 1 507 124 160 587 178 195
95 22 1 522 180 61 564 230 127
96 22 1 522 180 127 564 230 193
97 32 1 540 0 39 575 100 95
98 33 1 540 0 95 575 80 149
99 32 1 540 0 149 575 100 205
