Utilizacion 73.169339 VolCajasEmpacado 73.813618 Duracion[s] 60.007000 Iteraciones 4532
0 3 0 0 0 0 83 91 48
1 3 0 0 0 48 83 91 96
2 3 0 0 0 96 83 91 144
3 2 0 0 0 144 47 118 210
4 4 0 0 118 0 99 174 25
5 4 0 0 174 0 99 230 25
6 1 0 0 118 25 66 222 65
7 2 0 47 0 144 113 118 191
8 2 0 0 118 65 118 184 112
9 0 0 0 184 65 75 217 125
10 8 1 0 118 112 118 184 159
11 8 1 0 118 159 118 184 206
12 9 1 0 184 125 83 232 216
13 5 1 47 0 191 103 99 216
14 9 1 99 184 0 182 232 91
15 6 1 83 184 91 158 217 151
16 6 1 83 184 151 158 217 211
17 5 1 113 0 0 212 56 25
18 5 1 113 56 0 212 112 25
19 7 1 113 0 25 179 104 65
20 7 1 113 0 65 179 104 105
21 7 1 113 0 105 179 104 145
22 7 1 113 0 145 179 104 185
23 8 1 118 112 0 236 178 47
24 8 1 118 112 47 236 178 94
25 8 1 118 112 94 236 178 141
26 8 1 118 112 141 236 178 188
27 7 1 179 0 25 219 104 91
28 13 2 113 0 185 173 75 218
29 14 2 118 75 188 174 174 213
30 13 2 179 0 91 254 33 151
31 13 2 179 0 151 254 33 211
32 11 2 182 178 0 265 226 91
33 11 2 265 178 0 348 226 91
34 11 2 182 178 91 265 226 182
35 11 2 265 178 91 348 226 182
36 12 2 219 33 0 337 99 47
37 12 2 219 33 47 337 99 94
38 10 2 179 33 94 283 99 134
39 14 2 179 33 134 278 89 159
40 14 2 179 33 159 278 89 184
41 16 3 179 33 184 239 108 217
42 16 3 239 33 184 299 108 217
43 15 3 174 108 188 230 207 213
44 16 3 236 108 0 311 168 33
45 15 3 236 108 33 335 164 58
46 17 3 236 108 58 340 174 98
47 18 3 236 108 98 319 156 189
48 18 3 299 0 94 347 83 185
49 19 4 230 108 189 329 164 214
50 19 4 236 164 182 335 220 207
51 20 4 340 83 0 444 123 66
52 20 4 340 83 66 444 123 132
53 20 4 340 83 132 444 123 198
54 21 4 340 123 0 458 170 66
55 21 4 340 123 66 458 170 132
56 21 4 340 123 132 458 170 198
57 21 4 347 0 0 465 47 66
58 22 5 299 0 185 359 75 218
59 25 5 348 170 0 447 226 25
60 25 5 447 170 0 546 226 25
61 22 5 348 170 25 423 230 58
62 23 5 348 170 58 431 218 149
63 24 5 348 170 149 466 217 215
64 26 5 359 0 66 463 66 106
65 31 6 359 0 106 450 83 154
66 28 6 359 0 154 434 60 187
67 28 6 359 0 187 434 60 220
68 28 6 444 83 0 519 116 60
69 29 6 444 83 60 548 123 126
70 30 6 458 123 0 576 170 66
71 30 6 458 123 66 576 170 132
72 30 6 458 123 132 576 170 198
73 31 6 465 0 0 556 83 48
74 31 6 465 0 48 556 83 96
75 27 6 463 0 96 562 56 121
76 30 6 450 0 121 568 66 168
77 32 7 434 0 168 525 83 216
78 35 7 444 83 126 519 116 186
79 33 7 466 170 25 584 217 91
80 36 7 525 0 168 581 99 193
81 35 7 466 170 91 541 230 124
82 33 7 466 170 124 584 217 190
