Utilizacion 80.838952 VolCajasEmpacado 97.996721 Duracion[s] 25.060000 Iteraciones 2837
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 1 0 0 164 61 43 205 97
8 1 0 0 164 97 43 205 133
9 2 0 0 164 133 45 210 174
10 2 0 0 164 174 45 210 215
11 0 0 0 164 215 37 198 245
12 2 0 45 164 61 91 209 102
13 5 0 45 164 102 113 233 163
14 6 0 95 0 0 187 82 95
15 6 0 95 82 0 187 164 95
16 4 0 95 0 95 187 101 201
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 95 0 201 128 37 241
20 7 1 95 37 201 128 74 241
21 7 1 95 74 201 128 111 241
22 13 1 45 164 163 106 233 231
23 7 1 95 126 95 135 163 128
24 14 1 128 0 201 177 50 245
25 14 1 128 50 201 177 100 245
26 13 1 113 164 0 174 233 68
27 13 1 113 164 68 174 233 136
28 13 1 113 164 136 174 233 204
29 13 1 174 164 0 243 225 68
30 13 1 174 164 68 235 233 136
31 13 1 174 164 136 235 233 204
32 13 1 187 0 161 248 69 229
33 13 1 248 0 161 309 69 229
34 13 1 309 0 161 370 69 229
35 13 1 370 0 161 431 69 229
36 13 1 187 69 161 248 138 229
37 13 1 248 69 161 309 138 229
38 13 1 309 69 161 370 138 229
39 13 1 370 69 161 431 138 229
40 10 1 243 138 0 359 239 197
41 11 1 359 138 0 477 238 108
42 11 1 359 138 108 477 238 216
43 13 1 461 0 0 530 61 68
44 13 1 461 61 0 530 122 68
45 13 1 461 0 68 530 61 136
46 13 1 461 61 68 530 122 136
47 13 1 461 0 136 530 61 204
48 13 1 461 61 136 530 122 204
49 8 1 477 122 0 603 235 144
50 8 1 603 122 0 729 235 144
51 13 1 477 122 144 546 183 212
52 9 1 530 0 0 656 113 218
53 12 1 546 113 144 638 219 245
54 13 1 638 113 144 699 182 212
55 9 1 656 0 0 782 113 218
56 9 1 729 113 0 842 239 218
57 9 1 782 0 0 908 113 218
58 9 1 842 113 0 955 239 218
59 9 1 908 0 0 1034 113 218
60 9 1 955 113 0 1068 239 218
61 11 1 1034 0 0 1152 100 108
62 18 2 1034 0 108 1111 74 175
63 18 2 1034 0 175 1111 74 242
64 21 2 1068 74 108 1123 123 163
65 15 2 1068 74 163 1154 159 238
66 17 2 1068 159 0 1154 234 85
67 17 2 1068 159 85 1154 234 170
68 19 2 1068 159 170 1145 226 244
69 20 2 1111 0 108 1172 54 168
70 19 2 1111 0 168 1188 67 242
71 16 2 1154 67 0 1249 149 92
72 16 2 1154 149 0 1249 231 92
73 17 2 1154 67 92 1229 153 177
74 19 2 1154 153 92 1221 230 166
75 19 2 1154 153 166 1221 230 240
76 21 2 1154 67 177 1209 116 232
77 19 2 1188 0 0 1265 67 74
78 19 2 1265 0 0 1342 67 74
79 19 2 1188 0 74 1265 67 148
80 19 2 1265 0 74 1342 67 148
81 19 2 1188 0 148 1265 67 222
82 19 2 1265 0 148 1342 67 222
83 17 2 1249 67 0 1324 153 85
84 17 2 1249 153 0 1324 239 85
85 15 2 1249 67 85 1335 152 160
86 15 2 1249 152 85 1335 237 160
87 15 2 1221 153 160 1307 238 235
88 19 2 1229 67 160 1306 134 234
