Utilizacion 72.187634 VolCajasEmpacado 32.740761 Duracion[s] 50.180000 Iteraciones 360
0 23 0 0 0 0 120 154 155
1 9 0 0 0 155 65 54 165
2 9 0 65 0 155 130 54 165
3 9 0 0 0 165 65 54 175
4 9 0 65 0 165 130 54 175
5 9 0 0 0 175 65 54 185
6 9 0 65 0 175 130 54 185
7 9 0 0 0 185 65 54 195
8 9 0 65 0 185 130 54 195
9 9 0 0 0 195 65 54 205
10 9 0 65 0 195 130 54 205
11 27 0 0 0 205 41 43 241
12 1 0 0 154 0 112 224 71
13 20 0 0 224 0 40 240 2
14 20 0 40 224 0 80 240 2
15 20 0 80 224 0 120 240 2
16 20 0 0 224 2 40 240 4
17 20 0 40 224 2 80 240 4
18 20 0 80 224 2 120 240 4
19 20 0 0 224 4 40 240 6
20 20 0 40 224 4 80 240 6
21 20 0 80 224 4 120 240 6
22 20 0 0 224 6 40 240 8
23 20 0 40 224 6 80 240 8
24 20 0 80 224 6 120 240 8
25 20 0 0 224 8 40 240 10
26 20 0 40 224 8 80 240 10
27 20 0 80 224 8 120 240 10
28 20 0 0 224 10 40 240 12
29 20 0 40 224 10 80 240 12
30 20 0 80 224 10 120 240 12
31 20 0 0 224 12 40 240 14
32 20 0 40 224 12 80 240 14
33 20 0 80 224 12 120 240 14
34 20 0 0 224 14 40 240 16
35 20 0 40 224 14 80 240 16
36 20 0 80 224 14 120 240 16
37 20 0 0 224 16 40 240 18
38 20 0 40 224 16 80 240 18
39 20 0 80 224 16 120 240 18
40 20 0 0 224 18 40 240 20
41 20 0 40 224 18 80 240 20
42 20 0 80 224 18 120 240 20
43 21 0 0 0 241 50 22 243
44 21 0 0 0 243 50 22 245
45 18 0 0 22 241 13 47 242
46 18 0 13 22 241 26 47 242
47 18 0 26 22 241 39 47 242
48 18 0 0 22 242 13 47 243
49 18 0 13 22 242 26 47 243
50 18 0 26 22 242 39 47 243
51 18 0 0 22 243 13 47 244
52 18 0 13 22 243 26 47 244
53 18 0 26 22 243 39 47 244
