Utilizacion 92.459493 VolCajasEmpacado 93.717301 Duracion[s] 60.219000 Iteraciones 680
0 2 0 0 0 0 65 86 57
1 2 0 65 0 0 130 86 57
2 2 0 130 0 0 195 86 57
3 2 0 195 0 0 260 86 57
4 2 0 260 0 0 325 86 57
5 2 0 325 0 0 390 86 57
6 2 0 390 0 0 455 86 57
7 2 0 455 0 0 520 86 57
8 2 0 520 0 0 585 86 57
9 2 0 0 0 57 65 86 114
10 2 0 65 0 57 130 86 114
11 2 0 130 0 57 195 86 114
12 2 0 195 0 57 260 86 114
13 2 0 260 0 57 325 86 114
14 2 0 325 0 57 390 86 114
15 2 0 390 0 57 455 86 114
16 2 0 455 0 57 520 86 114
17 2 0 520 0 57 585 86 114
18 2 0 0 0 114 65 86 171
19 2 0 65 0 114 130 86 171
20 2 0 130 0 114 195 86 171
21 2 0 195 0 114 260 86 171
22 2 0 260 0 114 325 86 171
23 2 0 325 0 114 390 86 171
24 2 0 390 0 114 455 86 171
25 2 0 455 0 114 520 86 171
26 2 0 520 0 114 585 86 171
27 0 0 0 0 171 39 27 204
28 0 0 39 0 171 78 27 204
29 0 0 78 0 171 117 27 204
30 0 0 117 0 171 156 27 204
31 0 0 156 0 171 195 27 204
32 0 0 195 0 171 234 27 204
33 0 0 234 0 171 273 27 204
34 0 0 273 0 171 312 27 204
35 0 0 312 0 171 351 27 204
36 0 0 351 0 171 390 27 204
37 0 0 390 0 171 429 27 204
38 0 0 429 0 171 468 27 204
39 0 0 468 0 171 507 27 204
40 0 0 507 0 171 546 27 204
41 0 0 546 0 171 585 27 204
42 0 0 0 27 171 39 54 204
43 0 0 39 27 171 78 54 204
44 0 0 78 27 171 117 54 204
45 0 0 117 27 171 156 54 204
46 0 0 156 27 171 195 54 204
47 0 0 195 27 171 234 54 204
48 0 0 234 27 171 273 54 204
49 0 0 273 27 171 312 54 204
50 0 0 312 27 171 351 54 204
51 0 0 351 27 171 390 54 204
52 0 0 390 27 171 429 54 204
53 0 0 429 27 171 468 54 204
54 0 0 468 27 171 507 54 204
55 0 0 507 27 171 546 54 204
56 0 0 546 27 171 585 54 204
57 0 0 0 54 171 39 81 204
58 0 0 39 54 171 78 81 204
59 0 0 78 54 171 117 81 204
60 0 0 117 54 171 156 81 204
61 0 0 156 54 171 195 81 204
62 0 0 195 54 171 234 81 204
63 0 0 234 54 171 273 81 204
64 0 0 273 54 171 312 81 204
65 0 0 312 54 171 351 81 204
66 0 0 351 54 171 390 81 204
67 0 0 390 54 171 429 81 204
68 0 0 429 54 171 468 81 204
69 0 0 468 54 171 507 81 204
70 0 0 507 54 171 546 81 204
71 0 0 546 54 171 585 81 204
72 2 0 0 86 0 65 143 86
73 2 0 65 86 0 130 143 86
74 2 0 130 86 0 195 143 86
75 2 0 195 86 0 260 143 86
76 2 0 260 86 0 325 143 86
77 2 0 325 86 0 390 143 86
78 2 0 390 86 0 455 143 86
79 2 0 455 86 0 520 143 86
80 2 0 520 86 0 585 143 86
81 2 0 0 143 0 65 200 86
82 2 0 65 143 0 130 200 86
83 2 0 130 143 0 195 200 86
84 2 0 195 143 0 260 200 86
85 2 0 260 143 0 325 200 86
86 2 0 325 143 0 390 200 86
87 2 0 390 143 0 455 200 86
88 2 0 455 143 0 520 200 86
89 2 0 520 143 0 585 200 86
90 2 0 0 86 86 65 143 172
91 2 0 65 86 86 130 143 172
92 2 0 130 86 86 195 143 172
93 2 0 195 86 86 260 143 172
94 2 0 260 86 86 325 143 172
95 2 0 325 86 86 390 143 172
96 2 0 390 86 86 455 143 172
97 2 0 455 86 86 520 143 172
98 2 0 520 86 86 585 143 172
99 2 0 0 143 86 65 200 172
100 2 0 65 143 86 130 200 172
101 2 0 130 143 86 195 200 172
102 2 0 195 143 86 260 200 172
103 2 0 260 143 86 325 200 172
104 2 0 325 143 86 390 200 172
105 2 0 390 143 86 455 200 172
106 2 0 455 143 86 520 200 172
107 2 0 520 143 86 585 200 172
108 0 0 0 81 172 39 114 199
109 0 0 0 114 172 39 141 205
110 0 0 0 141 172 39 168 205
111 0 0 0 168 172 39 195 205
112 1 0 0 200 0 61 232 37
113 1 0 61 200 0 122 232 37
114 1 0 122 200 0 183 232 37
115 1 0 183 200 0 244 232 37
116 1 0 244 200 0 305 232 37
117 1 0 305 200 0 366 232 37
118 1 0 366 200 0 427 232 37
119 1 0 427 200 0 488 232 37
120 1 0 488 200 0 549 232 37
121 1 0 0 200 37 61 232 74
122 1 0 61 200 37 122 232 74
123 1 0 122 200 37 183 232 74
124 1 0 183 200 37 244 232 74
125 1 0 244 200 37 305 232 74
126 1 0 305 200 37 366 232 74
127 1 0 366 200 37 427 232 74
128 1 0 427 200 37 488 232 74
129 1 0 488 200 37 549 232 74
130 1 0 0 200 74 61 232 111
131 1 0 61 200 74 122 232 111
132 1 0 122 200 74 183 232 111
133 1 0 183 200 74 244 232 111
134 1 0 244 200 74 305 232 111
135 1 0 305 200 74 366 232 111
136 1 0 366 200 74 427 232 111
137 1 0 427 200 74 488 232 111
138 1 0 488 200 74 549 232 111
139 1 0 0 200 111 61 232 148
140 1 0 61 200 111 122 232 148
141 1 0 122 200 111 183 232 148
142 1 0 183 200 111 244 232 148
143 1 0 244 200 111 305 232 148
144 1 0 305 200 111 366 232 148
145 1 0 366 200 111 427 232 148
146 1 0 427 200 111 488 232 148
147 1 0 488 200 111 549 232 148
148 1 0 0 200 148 61 232 185
149 1 0 61 200 148 122 232 185
150 1 0 122 200 148 183 232 185
151 1 0 183 200 148 244 232 185
152 1 0 244 200 148 305 232 185
153 1 0 305 200 148 366 232 185
154 1 0 366 200 148 427 232 185
155 1 0 427 200 148 488 232 185
156 1 0 488 200 148 549 232 185
157 1 0 0 195 185 61 232 217
158 1 0 61 195 185 122 232 217
159 1 0 122 195 185 183 232 217
160 1 0 183 195 185 244 232 217
161 1 0 244 195 185 305 232 217
162 1 0 305 195 185 366 232 217
163 1 0 366 195 185 427 232 217
164 1 0 427 195 185 488 232 217
165 1 0 488 195 185 549 232 217
166 0 0 39 81 172 78 114 199
167 0 0 39 114 172 78 147 199
168 0 0 39 147 172 78 180 199
169 0 0 78 81 172 117 108 205
170 0 0 117 81 172 156 108 205
171 0 0 156 81 172 195 108 205
172 0 0 195 81 172 234 108 205
173 0 0 234 81 172 273 108 205
174 0 0 273 81 172 312 108 205
175 0 0 312 81 172 351 108 205
176 0 0 351 81 172 390 108 205
177 0 0 390 81 172 429 108 205
178 0 0 429 81 172 468 108 205
179 0 0 468 81 172 507 108 205
180 0 0 507 81 172 546 108 205
181 0 0 546 81 172 585 108 205
182 0 0 78 108 172 117 135 205
183 0 0 117 108 172 156 135 205
184 0 0 156 108 172 195 135 205
185 0 0 195 108 172 234 135 205
186 0 0 234 108 172 273 135 205
187 0 0 273 108 172 312 135 205
188 0 0 312 108 172 351 135 205
189 0 0 351 108 172 390 135 205
190 0 0 390 108 172 429 135 205
191 0 0 429 108 172 468 135 205
192 0 0 468 108 172 507 135 205
193 0 0 507 108 172 546 135 205
194 0 0 546 108 172 585 135 205
195 0 0 78 135 172 117 168 199
196 0 0 78 168 172 117 195 205
197 0 0 117 135 172 156 162 205
198 0 0 156 135 172 195 162 205
199 0 0 195 135 172 234 162 205
200 0 0 234 135 172 273 162 205
201 0 0 273 135 172 312 162 205
202 0 0 312 135 172 351 162 205
203 0 0 351 135 172 390 162 205
204 0 0 390 135 172 429 162 205
205 0 0 429 135 172 468 162 205
206 0 0 468 135 172 507 162 205
207 0 0 507 135 172 546 162 205
208 0 0 546 135 172 585 162 205
209 1 0 117 162 172 178 194 209
210 1 0 178 162 172 239 194 209
211 1 0 239 162 172 300 194 209
212 1 0 300 162 172 361 194 209
213 1 0 361 162 172 422 194 209
214 1 0 422 162 172 483 194 209
215 1 0 483 162 172 544 194 209
216 1 0 549 200 0 586 232 61
217 1 0 549 162 172 586 223 204
