Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 45.490000 Iteraciones 428
0 5 0 0 0 0 197 116 101
1 5 0 0 0 101 101 197 217
2 5 0 101 0 101 202 197 217
3 0 0 0 0 217 20 65 220
4 0 0 20 0 217 40 65 220
5 0 0 0 0 220 20 65 223
6 0 0 20 0 220 40 65 223
7 0 0 0 0 223 20 65 226
8 0 0 20 0 223 40 65 226
9 0 0 0 0 226 20 65 229
10 0 0 20 0 226 40 65 229
11 0 0 0 0 229 20 65 232
12 0 0 20 0 229 40 65 232
13 0 0 0 0 232 20 65 235
14 0 0 20 0 232 40 65 235
15 0 0 0 0 235 20 65 238
16 0 0 20 0 235 40 65 238
17 0 0 0 0 238 20 65 241
18 0 0 20 0 238 40 65 241
19 0 0 0 0 241 20 65 244
20 0 0 20 0 241 40 65 244
21 0 0 0 65 217 65 85 220
22 0 0 65 65 217 130 85 220
23 1 0 0 65 220 50 85 240
24 1 0 0 85 217 20 135 237
25 1 0 0 197 0 50 217 20
26 1 0 0 217 0 50 237 20
27 1 0 0 135 217 50 155 237
28 1 0 0 155 217 50 175 237
29 1 0 0 175 217 50 195 237
30 1 0 20 85 217 40 135 237
31 1 0 40 85 217 60 135 237
32 1 0 60 85 217 80 135 237
33 1 0 80 85 217 100 135 237
34 1 0 100 85 217 120 135 237
35 1 0 120 85 217 140 135 237
36 1 0 140 85 217 160 135 237
37 1 0 160 85 217 180 135 237
38 1 0 180 85 217 200 135 237
39 1 0 40 0 217 90 20 237
40 1 0 40 20 217 90 40 237
41 1 0 40 40 217 90 60 237
42 1 0 50 60 220 100 80 240
43 1 0 50 197 0 100 217 20
44 1 0 50 135 217 100 155 237
45 1 0 100 135 217 150 155 237
46 1 0 150 135 217 200 155 237
47 1 0 50 217 0 100 237 20
48 1 0 100 217 0 150 237 20
49 1 0 150 217 0 200 237 20
50 1 0 200 217 0 250 237 20
51 1 0 250 217 0 300 237 20
52 1 0 300 217 0 350 237 20
53 1 0 350 217 0 400 237 20
54 1 0 400 217 0 450 237 20
55 1 0 450 217 0 500 237 20
56 1 0 500 217 0 550 237 20
57 1 0 550 217 0 600 237 20
58 1 0 600 217 0 650 237 20
59 1 0 650 217 0 700 237 20
60 1 0 700 217 0 750 237 20
61 1 0 750 217 0 800 237 20
62 1 0 800 217 0 850 237 20
63 1 0 850 217 0 900 237 20
64 1 0 900 217 0 950 237 20
65 1 0 950 217 0 1000 237 20
66 1 0 1000 217 0 1050 237 20
67 1 0 1050 217 0 1100 237 20
68 1 0 1100 217 0 1150 237 20
69 1 0 1150 217 0 1200 237 20
70 1 0 1200 217 0 1250 237 20
71 1 0 1250 217 0 1300 237 20
72 1 0 1300 217 0 1350 237 20
73 1 0 50 155 217 70 205 237
74 1 0 70 197 20 120 217 40
75 1 0 70 155 217 90 205 237
76 1 0 90 0 217 140 20 237
77 1 0 90 20 217 140 40 237
78 1 0 90 40 217 140 60 237
79 1 0 90 155 217 110 205 237
80 1 0 110 155 217 130 205 237
81 1 0 130 155 217 150 205 237
82 1 0 150 155 217 170 205 237
83 1 0 170 155 217 190 205 237
84 1 0 190 155 217 210 205 237
85 1 0 100 60 220 150 80 240
86 1 0 140 0 217 160 50 237
87 1 0 150 50 217 200 70 237
88 5 0 202 0 0 303 116 197
89 3 0 210 116 0 287 190 67
90 3 0 287 116 0 364 190 67
91 4 0 210 116 67 287 195 136
92 4 0 210 116 136 287 195 205
93 4 0 287 116 67 364 195 136
94 4 0 287 116 136 364 195 205
95 5 0 303 0 0 404 116 197
96 5 0 364 116 0 561 217 116
97 5 0 364 116 116 561 217 232
98 5 0 404 0 0 505 116 197
99 2 0 505 0 0 560 58 49
100 2 0 505 58 0 560 116 49
101 2 0 505 0 49 560 58 98
102 2 0 505 58 49 560 116 98
103 2 0 505 0 98 563 55 147
104 2 0 505 55 98 563 110 147
105 2 0 505 0 147 563 55 196
106 2 0 505 55 147 563 110 196
107 2 0 505 0 196 563 55 245
108 2 0 505 55 196 563 110 245
109 5 0 561 110 0 758 211 116
110 2 0 561 110 116 619 165 165
111 2 0 561 165 116 619 220 165
112 4 0 561 110 165 638 189 234
113 4 0 563 0 0 640 79 69
114 4 0 640 0 0 717 79 69
115 4 0 717 0 0 794 79 69
116 4 0 794 0 0 871 79 69
117 4 0 871 0 0 948 79 69
118 4 0 948 0 0 1025 79 69
119 4 0 1025 0 0 1102 79 69
120 4 0 1102 0 0 1179 79 69
121 4 0 1179 0 0 1256 79 69
122 4 0 1256 0 0 1333 79 69
123 4 0 563 0 69 640 79 138
124 4 0 640 0 69 717 79 138
125 4 0 717 0 69 794 79 138
126 4 0 794 0 69 871 79 138
127 4 0 871 0 69 948 79 138
128 4 0 948 0 69 1025 79 138
129 4 0 1025 0 69 1102 79 138
130 4 0 1102 0 69 1179 79 138
131 4 0 1179 0 69 1256 79 138
132 4 0 1256 0 69 1333 79 138
133 4 0 563 0 138 642 77 207
134 7 1 0 110 237 52 128 240
135 7 1 0 128 237 52 146 240
136 7 1 0 146 237 52 164 240
137 7 1 0 110 240 52 128 243
