Utilizacion 81.842536 VolCajasEmpacado 85.407348 Duracion[s] 60.035000 Iteraciones 1747
0 2 0 0 0 0 82 63 96
1 2 0 82 0 0 164 63 96
2 2 0 0 63 0 82 126 96
3 2 0 82 63 0 164 126 96
4 2 0 0 126 0 82 189 96
5 2 0 82 126 0 164 189 96
6 5 0 0 0 96 46 59 158
7 5 0 0 59 96 46 118 158
8 5 0 0 118 96 46 177 158
9 5 0 0 0 158 46 59 220
10 5 0 0 59 158 46 118 220
11 5 0 0 118 158 46 177 220
12 11 0 0 189 0 86 232 60
13 7 0 0 189 60 86 230 95
14 6 0 0 189 95 41 228 144
15 6 0 41 189 95 82 228 144
16 6 0 0 189 144 41 228 193
17 6 0 41 189 144 82 228 193
18 10 0 0 177 193 67 221 219
19 0 0 46 0 96 107 116 124
20 0 0 107 0 96 168 116 124
21 0 0 46 0 124 107 116 152
22 0 0 107 0 124 168 116 152
23 0 0 46 0 152 107 116 180
24 0 0 107 0 152 168 116 180
25 0 0 46 0 180 107 116 208
26 0 0 107 0 180 168 116 208
27 4 0 46 116 96 113 173 186
28 4 0 113 116 96 180 173 186
29 10 0 46 116 186 113 160 212
30 10 0 113 116 186 180 160 212
31 10 0 82 173 96 149 199 140
32 10 0 82 173 140 149 199 184
33 8 0 82 173 184 137 221 217
34 8 0 137 199 0 192 232 48
35 11 0 149 189 48 235 232 108
36 11 0 149 189 108 235 232 168
37 6 0 149 173 168 190 212 217
38 1 0 168 0 0 265 91 80
39 1 0 265 0 0 362 91 80
40 1 0 362 0 0 459 91 80
41 1 0 459 0 0 556 91 80
42 1 0 168 0 80 265 91 160
43 1 0 265 0 80 362 91 160
44 1 0 362 0 80 459 91 160
45 1 0 459 0 80 556 91 160
46 7 0 168 0 160 203 86 201
47 11 0 203 0 160 289 43 220
48 11 0 203 43 160 289 86 220
49 2 0 180 91 0 276 173 63
50 9 0 180 91 63 295 170 94
51 9 0 180 91 94 295 170 125
52 9 0 180 91 125 295 170 156
53 9 0 180 91 156 295 170 187
54 9 0 180 91 187 295 170 218
55 6 0 190 170 168 229 219 209
56 4 0 235 173 0 302 230 90
57 3 0 235 170 90 294 233 164
58 4 0 289 0 160 356 90 217
59 1 0 295 91 0 392 171 91
60 4 0 295 91 91 352 181 158
61 2 0 352 91 91 415 173 187
62 20 1 295 90 187 410 169 218
63 19 1 235 173 164 290 206 212
64 22 1 235 206 164 302 232 208
65 17 1 302 181 0 351 220 41
66 17 1 351 181 0 400 220 41
67 17 1 400 181 0 449 220 41
68 17 1 449 181 0 498 220 41
69 17 1 498 181 0 547 220 41
70 19 1 302 181 41 335 229 96
71 15 1 302 181 96 361 227 158
72 15 1 302 181 158 361 227 220
73 13 1 356 0 160 419 74 219
74 13 1 419 0 160 482 74 219
75 13 1 482 0 160 545 74 219
76 16 1 361 173 41 447 233 84
77 13 1 361 173 84 435 232 147
78 19 1 415 74 160 463 107 215
79 18 1 361 173 147 447 214 182
80 18 1 361 173 182 447 214 217
81 16 1 415 107 0 501 150 60
82 16 1 415 107 60 501 150 120
83 16 1 415 107 120 501 150 180
84 18 1 415 107 180 501 148 215
85 22 1 447 150 0 514 176 44
86 22 1 514 150 0 581 176 44
87 19 1 463 74 160 518 107 208
88 14 1 447 176 41 537 233 108
89 22 1 447 150 44 514 176 88
90 22 1 514 150 44 581 176 88
91 22 1 518 74 160 585 100 204
92 12 1 447 150 108 543 232 171
93 20 1 447 150 171 562 229 202
94 16 1 501 107 0 587 150 60
95 18 1 501 107 60 587 142 101
96 18 1 501 107 101 587 142 142
97 17 1 501 107 142 540 148 191
98 17 1 540 100 142 579 149 183
