Utilizacion 72.978688 VolCajasEmpacado 73.555652 Duracion[s] 60.002000 Iteraciones 7100
0 1 0 0 0 0 54 94 36
1 0 0 0 94 0 54 182 39
2 2 0 0 0 36 77 87 79
3 2 0 0 0 79 77 87 122
4 3 1 0 0 122 88 54 161
5 5 2 0 0 161 109 58 215
6 4 2 0 87 39 80 187 111
7 6 3 0 58 122 94 113 152
8 9 3 0 58 152 109 112 210
9 7 3 0 187 0 88 226 54
10 8 3 0 113 111 87 190 154
11 10 4 0 112 154 87 189 197
12 11 4 87 113 0 187 185 80
13 12 5 0 190 54 83 230 90
14 13 5 0 190 90 94 226 144
15 14 6 87 113 80 174 156 157
16 15 7 0 112 197 91 166 219
17 18 8 91 112 157 200 170 211
18 17 8 0 190 144 94 226 198
19 16 8 0 166 198 91 220 220
20 19 8 109 0 0 181 100 80
21 22 9 94 185 0 181 228 77
22 21 9 94 185 77 182 224 131
23 20 9 94 170 131 185 224 153
24 23 10 109 0 80 181 100 160
25 24 11 94 170 153 185 224 175
26 25 11 109 0 160 186 87 203
27 26 12 94 170 175 188 225 205
28 27 13 186 0 0 222 83 40
29 28 13 186 0 40 240 109 98
30 28 13 186 0 98 240 109 156
31 32 14 186 0 156 240 109 214
32 29 14 188 170 0 279 224 22
33 30 14 188 170 22 276 224 61
34 31 14 188 170 61 275 213 138
35 32 14 188 170 138 297 228 192
36 33 15 188 170 192 279 224 214
37 33 15 200 109 0 291 163 22
38 34 16 200 109 22 288 163 61
39 35 17 200 109 61 287 152 138
40 35 17 200 109 138 287 152 215
41 36 17 240 0 0 279 88 54
42 36 17 240 0 54 294 88 93
43 37 18 240 0 93 270 94 148
44 38 18 240 0 148 279 88 202
45 39 19 291 88 0 400 146 54
46 41 20 288 88 54 397 146 108
47 40 20 294 0 0 337 87 77
48 42 21 294 0 77 366 80 177
49 43 22 287 80 108 396 138 162
50 44 23 279 0 177 333 94 213
51 45 23 297 146 0 397 226 72
52 46 24 287 94 162 396 148 220
53 47 24 297 148 72 369 228 172
54 48 25 297 148 172 391 202 208
55 49 25 366 0 0 466 80 72
56 50 26 333 0 177 387 94 213
57 50 26 387 0 72 481 36 126
58 51 27 387 0 126 475 39 180
59 51 27 387 39 72 475 78 126
60 52 27 396 39 126 483 116 169
61 52 27 396 39 169 483 116 212
62 53 27 397 146 0 497 218 80
63 54 28 391 148 80 479 187 134
64 55 28 391 148 134 500 206 188
65 56 29 481 0 0 569 39 54
66 57 29 483 0 54 563 72 154
67 58 30 475 0 154 569 36 208
68 59 31 391 148 188 485 203 218
69 62 32 483 72 0 577 126 36
70 60 32 483 72 36 574 126 58
71 61 32 483 72 58 566 112 94
72 63 33 483 36 154 574 90 176
73 64 33 483 90 94 570 133 171
74 65 33 500 133 0 580 233 72
75 65 33 500 133 72 580 233 144
76 66 34 483 36 176 537 127 198
77 66 34 483 36 198 537 127 220
78 67 34 500 133 144 580 233 216
79 69 35 537 36 176 577 119 212
