Utilizacion 75.111823 VolCajasEmpacado 76.059702 Duracion[s] 60.005000 Iteraciones 1571
0 2 0 0 0 0 71 60 76
1 2 0 0 60 0 71 120 76
2 2 0 0 0 76 71 60 152
3 2 0 0 60 76 71 120 152
4 0 0 0 0 152 39 57 182
5 0 0 0 57 152 39 114 182
6 1 0 0 120 0 26 229 51
7 0 0 0 120 51 30 177 90
8 7 0 0 0 182 31 100 215
9 0 0 0 177 51 30 216 108
10 5 0 30 120 0 72 204 68
11 5 0 30 120 68 72 204 136
12 5 0 30 120 136 72 204 204
13 1 0 30 204 0 139 230 51
14 5 0 39 0 152 81 84 220
15 3 0 72 84 0 118 155 68
16 3 0 72 84 68 118 155 136
17 3 0 72 84 136 118 155 204
18 4 0 72 155 0 181 200 54
19 2 0 72 155 54 148 226 114
20 6 0 81 0 0 176 84 31
21 6 0 176 0 0 271 84 31
22 6 0 271 0 0 366 84 31
23 6 0 366 0 0 461 84 31
24 6 0 461 0 0 556 84 31
25 8 1 72 155 114 181 181 165
26 8 1 72 181 114 181 207 165
27 8 1 72 207 114 181 233 165
28 9 1 72 155 165 129 194 195
29 9 1 72 194 165 129 233 195
30 12 1 81 0 31 149 84 73
31 12 1 149 0 31 217 84 73
32 12 1 217 0 31 285 84 73
33 15 1 81 0 73 141 76 144
34 15 1 81 0 144 141 76 215
35 14 1 118 84 0 164 152 71
36 14 1 118 84 71 189 152 117
37 14 1 118 84 117 189 152 163
38 14 1 118 84 163 189 152 209
39 14 1 129 152 165 197 223 211
40 9 1 141 0 73 171 39 130
41 9 1 141 0 130 171 39 187
42 9 1 141 0 187 198 39 217
43 13 1 141 39 73 250 84 127
44 13 1 141 39 127 250 84 181
45 10 1 141 39 181 241 70 214
46 10 1 189 84 0 289 115 33
47 11 1 197 115 0 292 199 31
48 11 1 197 115 31 281 210 62
49 21 2 198 0 73 228 39 130
50 21 2 189 84 33 228 114 90
51 21 2 189 84 90 228 114 147
52 21 2 189 84 147 228 114 204
53 21 2 198 0 130 255 39 160
54 21 2 198 0 160 255 39 190
55 17 2 250 39 73 318 85 144
56 17 2 250 39 144 318 85 215
57 20 2 189 114 62 289 147 93
58 20 2 189 114 93 289 147 124
59 20 2 189 114 124 289 147 155
60 20 2 189 114 155 289 147 186
61 20 2 189 114 186 289 147 217
62 19 2 197 147 62 281 189 130
63 19 2 197 189 62 281 231 130
64 19 2 197 147 130 281 189 198
65 19 2 197 189 130 281 231 198
66 22 2 228 85 33 337 111 84
67 22 2 228 85 84 337 111 135
68 22 2 228 85 135 337 111 186
69 22 2 285 0 31 394 26 82
70 16 2 292 111 0 368 171 71
71 16 2 292 171 0 368 231 71
72 16 2 292 111 71 368 171 142
73 16 2 292 171 71 368 231 142
74 16 2 292 111 142 368 171 213
75 16 2 292 171 142 368 231 213
76 17 2 318 0 82 389 46 150
77 17 2 318 0 150 389 46 218
78 17 2 337 46 31 408 92 99
79 18 2 337 46 99 446 91 153
80 18 2 337 46 153 446 91 207
81 23 2 368 92 0 463 176 31
82 23 2 463 92 0 558 176 31
83 18 2 368 92 31 477 146 76
84 18 2 477 92 31 586 146 76
85 19 2 368 92 76 410 176 144
86 31 3 368 176 0 477 202 51
87 31 3 477 176 0 586 202 51
88 31 3 368 202 0 477 228 51
89 31 3 477 202 0 586 228 51
90 26 3 368 176 51 477 221 105
91 26 3 477 176 51 586 221 105
92 30 3 368 176 105 407 233 135
93 30 3 368 176 135 407 233 165
94 30 3 368 176 165 407 233 195
95 27 3 368 91 144 452 133 212
96 27 3 368 133 144 452 175 212
97 24 3 394 0 31 462 46 102
98 24 3 394 0 102 462 46 173
99 29 3 389 0 173 489 33 204
100 29 3 407 176 105 507 209 136
101 29 3 407 176 136 507 209 167
102 26 3 407 175 167 516 229 212
103 26 3 446 46 31 555 91 85
104 26 3 446 46 85 555 91 139
105 27 3 446 46 139 530 88 207
106 28 3 452 91 76 547 175 107
107 28 3 452 91 107 547 175 138
108 28 3 452 91 138 547 175 169
109 24 3 452 88 169 523 156 215
110 24 3 489 0 31 557 46 102
111 24 3 489 0 102 557 46 173
112 24 3 516 175 105 587 221 173
113 24 3 516 156 173 587 224 219
