Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 25.236000 Iteraciones 1667
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 0 0 0 0 78 56 70 149
3 0 0 56 0 78 112 70 149
4 0 0 0 70 78 56 140 149
5 0 0 56 70 78 112 140 149
6 0 0 0 0 149 56 70 220
7 0 0 56 0 149 112 70 220
8 0 0 0 70 149 56 140 220
9 0 0 56 70 149 112 140 220
10 3 0 0 162 0 80 222 35
11 3 0 80 162 0 160 222 35
12 4 0 0 162 35 82 222 118
13 5 0 0 140 118 81 235 196
14 4 0 82 162 35 164 222 118
15 6 0 112 0 0 224 140 37
16 6 0 112 0 37 224 140 74
17 6 0 112 0 74 224 140 111
18 6 0 112 0 111 224 140 148
19 2 0 112 0 148 238 137 214
20 7 0 164 140 0 284 220 98
21 1 0 284 0 0 426 154 129
22 11 1 0 140 196 31 171 223
23 11 1 0 171 196 31 202 223
24 12 1 31 140 196 111 200 233
25 12 1 81 200 118 141 237 198
26 12 1 111 154 118 191 191 178
27 12 1 111 154 178 191 191 238
28 12 1 164 191 98 244 228 158
29 12 1 164 191 158 244 228 218
30 8 1 238 0 129 350 70 200
31 8 1 238 70 129 350 140 200
32 13 1 238 0 200 308 56 237
33 13 1 238 56 200 308 112 237
34 8 1 284 154 0 396 224 71
35 8 1 284 154 71 396 224 142
36 8 1 284 154 142 396 224 213
37 8 1 350 0 129 462 70 200
38 8 1 350 70 129 462 140 200
39 10 1 396 154 0 519 236 118
40 10 1 396 154 118 519 236 236
41 10 1 462 0 0 585 82 118
42 10 1 585 0 0 708 82 118
43 8 1 462 82 0 574 152 71
44 9 1 574 82 0 684 196 195
45 9 1 684 82 0 794 196 195
46 23 2 238 112 200 327 127 244
47 23 2 238 127 200 327 142 244
48 20 2 308 0 200 420 70 237
49 23 2 308 70 200 397 85 244
50 23 2 308 85 200 397 100 244
51 23 2 327 100 200 416 115 244
52 23 2 416 100 200 505 115 244
53 23 2 327 115 200 416 130 244
54 23 2 416 115 200 505 130 244
55 23 2 327 130 200 416 145 244
56 23 2 416 130 200 505 145 244
57 23 2 397 70 200 486 85 244
58 23 2 397 85 200 486 100 244
59 22 2 420 0 200 500 60 218
60 22 2 420 0 218 500 60 236
61 23 2 486 60 118 575 75 162
62 20 2 500 0 118 570 37 230
63 23 2 500 0 230 589 44 245
64 17 2 519 44 195 739 234 220
65 17 2 519 44 220 739 234 245
66 23 2 589 0 118 678 44 133
67 20 2 589 0 133 701 37 203
68 23 2 589 0 203 678 44 218
69 23 2 708 0 0 723 44 89
70 23 2 723 0 0 738 44 89
71 23 2 738 0 0 753 44 89
72 23 2 753 0 0 768 44 89
73 23 2 768 0 0 783 44 89
74 23 2 783 0 0 798 44 89
75 23 2 798 0 0 813 44 89
76 23 2 813 0 0 828 44 89
77 23 2 828 0 0 843 44 89
78 23 2 843 0 0 858 44 89
79 23 2 858 0 0 873 44 89
80 23 2 873 0 0 888 44 89
81 23 2 888 0 0 903 44 89
82 23 2 903 0 0 918 44 89
83 23 2 918 0 0 933 44 89
84 23 2 933 0 0 948 44 89
85 23 2 948 0 0 963 44 89
86 23 2 963 0 0 978 44 89
87 23 2 978 0 0 993 44 89
88 23 2 993 0 0 1008 44 89
89 23 2 1008 0 0 1023 44 89
90 23 2 1023 0 0 1038 44 89
91 23 2 1038 0 0 1053 44 89
92 23 2 1053 0 0 1068 44 89
93 20 2 739 44 0 851 81 70
94 20 2 739 0 89 776 70 201
95 20 2 739 0 201 809 112 238
96 20 2 739 112 195 809 224 232
97 20 2 809 0 89 846 70 201
98 18 2 809 81 0 915 191 114
99 18 2 809 81 114 915 191 228
100 14 2 915 44 0 1031 226 167
101 14 2 1031 44 0 1147 226 167
102 19 2 915 0 167 995 120 238
103 19 2 915 120 167 995 240 238
104 15 2 995 0 167 1075 120 233
105 15 2 995 120 167 1075 240 233
106 15 2 1075 0 167 1155 120 233
107 15 2 1075 120 167 1155 240 233
108 18 2 1155 0 0 1265 106 114
109 18 2 1155 106 0 1265 212 114
110 19 2 1155 0 114 1235 120 185
111 19 2 1155 120 114 1235 240 185
112 16 2 1155 0 185 1269 110 243
113 16 2 1155 110 185 1269 220 243
114 21 2 1269 0 0 1349 60 71
115 21 2 1269 60 0 1349 120 71
116 19 2 1269 0 71 1349 120 142
117 19 2 1269 0 142 1349 120 213
118 19 2 1269 120 0 1349 240 71
119 19 2 1269 120 71 1349 240 142
120 19 2 1269 120 142 1349 240 213
