Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.870000 Iteraciones 802
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 0 0 0 0 54 86 85 129
5 7 0 0 0 129 92 82 224
6 9 0 0 85 54 60 146 108
7 0 0 0 146 54 75 232 139
8 0 0 0 146 139 75 232 224
9 8 0 0 232 54 31 233 68
10 8 0 31 232 54 62 233 68
11 8 0 0 233 54 31 234 68
12 8 0 31 233 54 62 234 68
13 8 0 0 234 54 31 235 68
14 8 0 31 234 54 62 235 68
15 8 0 0 235 54 31 236 68
16 8 0 31 235 54 62 236 68
17 8 0 0 236 54 31 237 68
18 8 0 31 236 54 62 237 68
19 8 0 0 237 54 31 238 68
20 8 0 31 237 54 62 238 68
21 8 0 0 238 54 31 239 68
22 8 0 31 238 54 62 239 68
23 8 0 0 239 54 31 240 68
24 8 0 31 239 54 62 240 68
25 8 0 0 85 108 31 99 109
26 8 0 0 99 108 31 113 109
27 8 0 0 113 108 31 127 109
28 8 0 0 127 108 31 141 109
29 12 0 0 0 224 50 22 226
30 12 0 0 0 226 50 22 228
31 12 0 0 0 228 50 22 230
32 9 0 0 85 109 61 145 163
33 9 0 0 85 163 61 145 217
34 13 0 0 82 217 40 98 219
35 13 0 0 98 217 40 114 219
36 13 0 0 114 217 40 130 219
37 13 0 0 130 217 40 146 219
38 13 0 0 82 219 40 98 221
39 13 0 0 98 219 40 114 221
40 13 0 0 114 219 40 130 221
41 13 0 0 130 219 40 146 221
42 13 0 0 0 230 16 40 232
43 13 0 16 0 230 32 40 232
44 13 0 32 0 230 48 40 232
45 13 0 0 0 232 16 40 234
46 13 0 16 0 232 32 40 234
47 13 0 32 0 232 48 40 234
48 12 0 0 0 234 50 22 236
49 12 0 0 22 234 50 44 236
50 12 0 0 0 236 50 22 238
51 12 0 0 22 236 50 44 238
52 12 0 0 0 238 50 22 240
53 12 0 0 22 238 50 44 240
54 12 0 0 82 221 22 132 223
55 12 0 22 82 221 44 132 223
56 12 0 0 82 223 22 132 225
57 12 0 22 82 223 44 132 225
58 12 0 0 82 225 22 132 227
59 12 0 22 82 225 44 132 227
60 12 0 0 0 240 50 22 242
61 12 0 0 22 240 50 44 242
62 12 0 0 0 242 50 22 244
63 13 0 0 44 224 40 60 226
64 13 0 0 60 224 40 76 226
65 12 0 0 132 224 22 182 226
66 12 0 22 132 224 44 182 226
67 12 0 0 182 224 22 232 226
68 12 0 22 182 224 44 232 226
69 13 0 0 22 242 16 62 244
70 13 0 16 22 242 32 62 244
71 13 0 32 22 242 48 62 244
72 13 0 0 62 227 16 102 229
73 13 0 0 102 227 16 142 229
74 13 0 0 62 229 16 102 231
75 13 0 0 102 229 16 142 231
76 13 0 16 62 227 32 102 229
77 13 0 16 62 229 32 102 231
78 13 0 0 142 226 40 158 228
