Utilizacion 71.217383 VolCajasEmpacado 71.630398 Duracion[s] 60.008000 Iteraciones 4591
0 0 0 0 0 0 95 76 44
1 1 0 0 0 44 52 71 74
2 4 1 0 0 74 95 76 118
3 4 1 0 76 0 76 171 44
4 2 1 0 0 118 81 47 152
5 3 1 0 171 0 71 201 52
6 5 2 0 0 152 34 81 199
7 6 2 0 81 44 95 125 120
8 8 3 34 0 152 81 81 186
9 8 3 34 0 186 81 81 220
10 9 3 0 81 120 95 157 164
11 9 3 0 81 164 95 157 208
12 7 3 0 201 0 71 231 52
13 10 4 0 157 52 52 228 82
14 11 4 0 157 82 95 233 126
15 11 4 0 157 126 95 233 170
16 11 4 0 157 170 95 233 214
17 13 5 95 0 0 176 34 47
18 13 5 95 34 0 176 68 47
19 14 5 95 68 0 139 163 76
20 12 5 95 0 47 166 52 77
21 15 6 95 0 77 166 30 129
22 15 6 81 0 129 152 30 181
23 16 7 81 0 181 162 47 215
24 17 7 95 52 76 171 147 120
25 16 7 81 47 120 162 81 167
26 18 8 95 81 120 171 176 164
27 18 8 95 81 164 171 176 208
28 19 9 81 47 167 162 81 214
29 19 9 95 176 0 176 223 34
30 19 9 95 176 34 176 223 68
31 20 9 95 176 68 190 220 144
32 21 10 95 176 144 176 223 178
33 21 10 95 176 178 176 223 212
34 22 10 171 68 0 266 144 44
35 23 11 171 68 44 252 102 91
36 24 12 171 102 44 266 146 120
37 25 13 171 146 0 242 176 52
38 26 13 176 0 0 257 47 34
39 27 14 171 146 52 242 176 104
40 27 14 171 146 104 242 176 156
41 28 15 176 0 34 247 52 64
42 29 15 166 0 64 261 44 140
43 29 15 166 0 140 261 44 216
44 30 16 171 44 91 242 96 121
45 31 16 162 44 121 243 78 168
46 31 16 162 44 168 243 78 215
47 31 16 171 78 121 252 112 168
48 31 16 171 78 168 252 112 215
49 31 16 176 112 156 210 193 203
50 31 16 210 112 156 244 193 203
51 33 17 190 193 0 271 227 47
52 33 17 190 193 47 271 227 94
53 32 17 190 193 94 261 223 146
54 34 18 176 193 146 257 227 193
55 36 19 244 146 0 325 193 34
56 37 19 244 146 34 315 176 86
57 35 19 244 146 86 339 190 162
58 38 20 244 112 162 274 183 214
59 39 20 261 0 0 342 34 47
60 39 20 261 34 0 342 68 47
61 40 20 252 44 47 347 88 123
62 40 20 252 44 123 347 88 199
63 42 21 261 0 47 356 44 123
64 42 21 261 0 123 356 44 199
65 41 21 271 193 0 342 223 52
66 43 22 271 190 52 352 224 99
67 43 22 261 190 99 342 224 146
68 43 22 274 88 0 355 135 34
69 44 22 274 88 34 369 132 110
70 46 23 274 88 110 369 132 186
71 45 23 274 132 162 345 162 214
72 45 23 274 162 162 345 192 214
73 48 24 257 192 146 338 226 193
74 47 24 345 135 0 440 179 76
75 47 24 345 132 76 440 176 152
76 49 25 345 132 152 416 184 182
77 49 25 345 132 182 416 184 212
78 50 25 347 44 0 442 88 76
79 52 26 347 44 76 428 78 123
80 52 26 347 44 123 428 78 170
81 52 26 347 44 170 428 78 217
82 53 26 352 184 0 447 228 76
83 51 26 352 184 76 423 214 128
84 54 27 342 192 128 423 226 175
85 55 27 356 0 0 451 44 76
86 55 27 356 0 76 451 44 152
87 57 28 345 184 175 426 231 209
88 56 28 356 0 152 427 30 204
89 58 29 369 88 0 440 118 52
90 58 29 369 88 52 440 118 104
91 59 30 369 78 104 464 122 180
92 60 31 369 78 180 440 130 210
93 60 31 428 0 152 458 71 204
94 60 31 440 122 0 511 174 30
95 61 32 440 122 30 511 152 82
96 61 32 440 152 30 511 182 82
97 61 32 440 122 82 511 174 112
98 62 32 440 122 112 516 217 156
99 63 33 440 71 180 487 152 214
100 64 33 426 152 156 521 228 200
101 65 34 458 0 0 488 71 52
102 65 34 488 0 0 518 71 52
103 66 34 458 0 52 553 44 128
104 66 34 458 0 128 553 44 204
105 66 34 487 71 0 582 115 76
106 68 35 487 44 76 582 120 120
107 67 35 487 44 120 568 91 154
108 69 36 487 44 154 568 78 201
109 69 36 521 120 0 555 201 47
110 70 36 521 120 47 565 215 123
111 70 36 521 91 123 565 186 199
