Utilizacion 80.848592 VolCajasEmpacado 82.735302 Duracion[s] 60.081000 Iteraciones 311
0 14 0 0 0 0 80 72 100
1 14 0 0 72 0 80 144 100
2 14 0 0 144 0 80 216 100
3 14 0 0 0 100 80 72 200
4 14 0 0 72 100 80 144 200
5 14 0 0 144 100 80 216 200
6 8 0 80 0 0 116 83 40
7 8 0 116 0 0 152 83 40
8 8 0 152 0 0 188 83 40
9 8 0 188 0 0 224 83 40
10 8 0 224 0 0 260 83 40
11 8 0 260 0 0 296 83 40
12 8 0 296 0 0 332 83 40
13 8 0 332 0 0 368 83 40
14 8 0 80 83 0 116 166 40
15 8 0 116 83 0 152 166 40
16 8 0 152 83 0 188 166 40
17 8 0 188 83 0 224 166 40
18 8 0 224 83 0 260 166 40
19 8 0 260 83 0 296 166 40
20 8 0 296 83 0 332 166 40
21 8 0 332 83 0 368 166 40
22 12 0 80 0 40 189 54 98
23 12 0 80 54 40 189 108 98
24 12 0 80 108 40 189 162 98
25 12 0 80 0 98 189 54 156
26 12 0 80 54 98 189 108 156
27 12 0 80 108 98 189 162 156
28 12 0 80 0 156 189 54 214
29 12 0 80 54 156 189 108 214
30 12 0 80 108 156 189 162 214
31 12 0 80 166 0 189 220 58
32 12 0 80 166 58 189 220 116
33 12 0 80 166 116 189 220 174
34 7 0 80 162 174 136 233 207
35 7 0 136 162 174 192 233 207
36 7 0 189 0 40 222 71 96
37 7 0 189 71 40 222 142 96
38 7 0 189 0 96 222 71 152
39 7 0 189 71 96 222 142 152
40 7 0 189 0 152 222 71 208
41 7 0 189 71 152 222 142 208
42 5 0 192 142 40 226 173 72
43 12 0 192 173 0 301 231 54
44 12 0 301 173 0 410 231 54
45 12 0 410 173 0 519 231 54
46 5 0 192 142 72 226 174 103
47 5 0 192 142 103 226 174 134
48 5 0 192 142 134 226 174 165
49 5 0 192 142 165 226 174 196
50 13 0 192 174 54 275 231 134
51 13 0 192 174 134 275 231 214
52 0 0 222 0 40 313 54 62
53 0 0 222 0 62 313 54 84
54 0 0 222 0 84 313 54 106
55 0 0 222 0 106 313 54 128
56 0 0 222 0 128 313 54 150
57 0 0 222 0 150 313 54 172
58 0 0 222 0 172 313 54 194
59 0 0 222 0 194 313 54 216
60 10 0 222 54 40 276 142 79
61 10 0 222 54 79 276 142 118
62 10 0 222 54 118 276 142 157
63 10 0 222 54 157 276 142 196
64 5 0 226 142 40 260 173 72
65 5 0 226 142 72 260 173 104
66 5 0 226 142 104 260 173 136
67 1 0 260 142 40 368 168 80
68 1 0 260 142 80 368 168 120
69 1 0 260 142 120 368 168 160
70 1 0 260 142 160 368 168 200
71 0 0 222 54 196 313 108 218
72 1 0 275 168 54 383 208 80
73 1 0 275 168 80 383 208 106
74 1 0 275 168 106 383 208 132
75 1 0 275 168 132 383 208 158
76 1 0 275 168 158 383 208 184
77 1 0 275 168 184 383 208 210
78 4 0 276 108 40 370 138 95
79 6 0 276 108 95 348 140 132
80 6 0 276 108 132 348 140 169
81 6 0 276 108 169 348 140 206
82 14 0 313 0 40 385 100 120
83 4 0 313 0 120 407 30 175
84 4 0 313 30 120 407 60 175
85 4 0 313 60 120 407 90 175
86 0 0 313 0 175 404 54 197
87 0 0 313 0 197 404 54 219
88 9 0 313 54 175 407 108 211
89 1 0 368 138 0 476 164 40
90 4 0 368 138 40 462 168 95
91 4 0 370 108 0 464 138 55
92 4 0 464 108 0 558 138 55
93 4 0 370 108 55 464 138 110
94 4 0 464 108 55 558 138 110
95 4 0 348 108 110 442 138 165
96 6 0 348 108 165 420 140 202
97 12 0 383 168 54 492 226 108
98 0 0 383 140 108 437 231 130
99 0 0 383 140 130 437 231 152
100 3 0 383 140 152 476 233 180
101 3 0 383 140 180 476 233 208
102 6 0 476 138 108 508 210 145
103 6 0 476 138 145 508 210 182
104 6 0 476 138 182 508 210 219
105 2 0 407 0 0 485 104 26
106 2 0 485 0 0 563 104 26
107 2 0 407 0 26 485 104 52
108 2 0 485 0 26 563 104 52
109 10 0 407 0 52 495 39 106
110 10 0 495 0 52 583 39 106
111 11 0 407 0 106 494 43 183
112 11 0 494 0 106 581 43 183
113 6 0 404 0 183 476 32 220
114 13 0 407 43 52 487 100 135
115 13 0 407 43 135 487 100 218
116 9 0 487 0 183 581 54 219
117 9 0 442 100 110 536 136 164
118 9 0 442 100 164 536 136 218
119 7 0 487 54 52 558 87 108
120 11 0 487 54 108 574 97 185
121 11 0 519 138 0 562 225 77
122 9 0 508 138 77 562 232 113
123 11 0 508 136 113 585 223 156
124 11 0 508 136 156 585 223 199
