Utilizacion 79.218102 VolCajasEmpacado 79.971658 Duracion[s] 60.027000 Iteraciones 1104
0 9 0 0 0 0 46 55 62
1 9 0 0 55 0 46 110 62
2 9 0 0 110 0 46 165 62
3 9 0 0 165 0 46 220 62
4 7 0 0 0 62 47 95 141
5 7 0 0 0 141 47 95 220
6 3 0 0 95 62 77 162 152
7 3 0 0 162 62 77 229 152
8 3 0 0 95 152 77 185 219
9 6 0 0 185 152 49 233 211
10 11 0 47 0 0 139 77 43
11 11 0 47 0 43 139 77 86
12 11 0 47 0 86 139 77 129
13 11 0 47 0 129 139 77 172
14 11 0 47 0 172 139 77 215
15 6 0 49 185 152 98 233 211
16 2 0 77 77 0 151 165 72
17 2 0 77 77 72 151 165 144
18 2 0 77 77 144 151 165 216
19 0 0 98 165 0 193 233 35
20 0 0 98 165 35 193 233 70
21 0 0 98 165 70 193 233 105
22 0 0 98 165 105 193 233 140
23 0 0 98 165 140 193 233 175
24 12 0 98 165 175 198 231 216
25 10 0 139 0 0 183 72 76
26 3 0 139 0 76 206 77 166
27 8 0 139 0 166 218 63 212
28 1 0 151 63 166 223 90 212
29 5 0 151 90 0 259 156 48
30 5 0 259 90 0 367 156 48
31 5 0 367 90 0 475 156 48
32 5 0 475 90 0 583 156 48
33 9 0 151 90 48 197 152 103
34 9 0 151 90 103 197 152 158
35 1 0 151 90 158 178 162 204
36 1 0 178 90 158 205 162 204
37 8 0 198 162 0 261 208 79
38 8 0 261 162 0 324 208 79
39 8 0 324 162 0 387 208 79
40 8 0 387 162 0 450 208 79
41 8 0 450 162 0 513 208 79
42 5 0 198 162 79 306 228 127
43 10 0 198 162 127 270 206 203
44 1 0 198 206 127 270 233 173
45 1 0 198 206 173 270 233 219
46 14 0 205 90 48 301 126 107
47 14 0 205 126 48 301 162 107
48 3 0 205 90 107 295 157 184
49 13 0 218 0 0 313 58 38
50 13 0 313 0 0 408 58 38
51 4 0 218 0 38 296 52 124
52 12 0 218 0 124 318 41 190
53 29 1 218 0 190 290 46 217
54 29 1 205 90 184 251 162 211
55 29 1 251 90 184 297 162 211
56 29 1 223 58 0 295 85 46
57 26 1 223 52 46 318 90 104
58 26 1 223 52 104 318 90 162
59 26 1 223 52 162 318 90 220
60 22 1 270 162 127 325 224 173
61 22 1 270 162 173 325 224 219
62 16 1 301 90 48 391 157 125
63 16 1 301 90 125 391 157 202
64 28 1 318 0 38 413 68 73
65 28 1 318 0 73 413 68 108
66 28 1 318 0 108 413 68 143
67 24 1 318 0 143 410 43 220
68 24 1 318 43 143 410 86 220
69 15 1 325 157 79 399 229 167
70 23 1 325 157 167 397 233 211
71 23 1 391 86 48 463 130 124
72 23 1 391 86 124 463 130 200
73 25 1 399 130 79 440 230 145
74 25 1 440 130 79 481 230 145
75 25 1 481 130 79 522 230 145
76 25 1 399 130 145 440 230 211
77 25 1 440 130 145 481 230 211
78 25 1 481 130 145 522 230 211
79 27 1 413 0 0 509 59 36
80 17 1 413 0 36 465 86 114
81 17 1 465 0 36 517 86 114
82 21 1 413 0 114 459 63 193
83 17 1 459 0 114 511 78 200
84 23 1 463 86 48 539 130 120
85 23 1 463 86 120 539 130 192
86 19 1 517 0 0 565 59 49
87 23 1 517 0 49 561 72 125
88 23 1 517 0 125 561 72 201
89 23 1 522 156 0 566 232 72
90 23 1 522 156 72 566 232 144
91 27 1 522 130 144 581 226 180
92 27 1 522 130 180 581 226 216
