Utilizacion 78.970984 VolCajasEmpacado 79.910769 Duracion[s] 60.002000 Iteraciones 1933
0 0 0 0 0 0 39 40 43
1 0 0 0 0 43 39 40 86
2 0 0 0 0 86 39 40 129
3 0 0 0 0 129 39 40 172
4 0 0 0 0 172 39 40 215
5 2 0 0 40 0 47 103 67
6 2 0 0 103 0 47 166 67
7 2 0 0 166 0 47 229 67
8 2 0 0 40 67 47 103 134
9 2 0 0 103 67 47 166 134
10 2 0 0 166 67 47 229 134
11 2 0 0 40 134 47 103 201
12 2 0 0 103 134 47 166 201
13 2 0 0 166 134 47 229 201
14 1 0 39 0 0 136 40 76
15 1 0 39 0 76 136 40 152
16 0 0 39 0 152 82 40 191
17 0 0 82 0 152 125 40 191
18 0 0 47 40 0 87 79 43
19 0 0 47 40 43 87 79 86
20 0 0 47 40 86 87 79 129
21 0 0 47 40 129 87 79 172
22 0 0 47 40 172 87 79 215
23 1 0 47 79 0 144 155 40
24 1 0 144 79 0 241 155 40
25 1 0 241 79 0 338 155 40
26 1 0 47 155 0 144 231 40
27 1 0 144 155 0 241 231 40
28 1 0 241 155 0 338 231 40
29 4 1 47 79 40 123 176 80
30 4 1 47 79 80 123 176 120
31 4 1 47 79 120 123 176 160
32 4 1 47 79 160 123 176 200
33 3 1 47 176 40 90 215 80
34 3 1 47 176 80 90 215 120
35 3 1 47 176 120 90 215 160
36 3 1 47 176 160 90 215 200
37 3 1 87 40 0 130 79 40
38 3 1 87 40 40 130 79 80
39 3 1 87 40 80 130 79 120
40 3 1 87 40 120 130 79 160
41 3 1 87 40 160 130 79 200
42 5 1 90 176 40 153 223 107
43 5 1 90 176 107 153 223 174
44 4 1 123 79 40 163 176 116
45 4 1 163 79 40 203 176 116
46 4 1 203 79 40 243 176 116
47 4 1 243 79 40 283 176 116
48 4 1 283 79 40 323 176 116
49 4 1 123 79 116 163 176 192
50 4 1 163 79 116 203 176 192
51 4 1 203 79 116 243 176 192
52 4 1 243 79 116 283 176 192
53 4 1 283 79 116 323 176 192
54 5 1 136 0 0 199 67 47
55 5 1 136 0 47 183 67 110
56 5 1 136 0 110 183 67 173
57 5 1 130 0 173 193 67 220
58 5 1 153 176 40 220 223 103
59 5 1 220 176 40 287 223 103
60 5 1 287 176 40 354 223 103
61 5 1 153 176 103 220 223 166
62 5 1 220 176 103 287 223 166
63 5 1 287 176 103 354 223 166
64 5 1 199 0 0 246 67 63
65 6 2 90 176 174 129 216 217
66 6 2 129 176 174 168 216 217
67 6 2 168 176 166 208 219 205
68 6 2 208 176 166 248 219 205
69 6 2 248 176 166 288 219 205
70 6 2 288 176 166 328 219 205
71 6 2 328 176 166 368 219 205
72 8 2 193 0 63 240 67 126
73 8 2 193 0 126 240 67 189
74 8 2 246 0 0 313 63 47
75 8 2 313 0 0 380 63 47
76 8 2 380 0 0 447 63 47
77 8 2 447 0 0 514 63 47
78 8 2 514 0 0 581 63 47
79 8 2 246 0 47 313 63 94
80 8 2 313 0 47 380 63 94
81 8 2 380 0 47 447 63 94
82 8 2 447 0 47 514 63 94
83 8 2 514 0 47 581 63 94
84 7 2 240 0 94 337 40 170
85 6 2 240 40 94 283 79 134
86 8 2 240 0 170 303 67 217
87 7 2 323 40 94 420 80 170
88 7 2 420 40 94 517 80 170
89 7 2 337 0 94 434 40 170
90 7 2 338 80 0 435 156 40
91 7 2 338 80 40 435 156 80
92 7 2 338 80 80 435 156 120
93 7 2 338 80 120 435 156 160
94 7 2 338 80 160 435 156 200
95 9 3 303 0 170 343 39 213
96 9 3 303 39 170 342 79 213
97 9 3 342 39 170 385 78 210
98 9 3 385 39 170 428 78 210
99 9 3 428 39 170 471 78 210
100 9 3 471 39 170 514 78 210
101 11 3 517 0 94 584 63 141
102 11 3 368 156 0 431 223 47
103 11 3 368 156 47 431 223 94
104 11 3 368 156 94 431 223 141
105 11 3 368 156 141 431 223 188
106 10 3 431 156 0 528 232 40
107 10 3 431 156 40 528 232 80
108 10 3 431 156 80 528 232 120
109 10 3 431 156 120 528 232 160
110 10 3 431 156 160 528 232 200
111 10 3 435 80 0 532 156 40
112 10 3 435 80 40 532 156 80
113 10 3 435 80 80 532 156 120
114 10 3 435 80 120 532 156 160
115 10 3 435 80 160 532 156 200
116 11 3 517 0 141 584 63 188
117 11 3 528 156 0 575 223 63
118 11 3 528 156 63 575 223 126
119 11 3 528 156 126 575 223 189
120 11 3 532 63 0 579 126 67
121 11 3 532 63 67 579 130 130
122 11 3 532 63 130 579 130 193
