Utilizacion 72.173640 VolCajasEmpacado 73.710953 Duracion[s] 60.016000 Iteraciones 931
0 1 0 0 0 0 74 93 20
1 1 0 0 93 0 74 186 20
2 1 0 0 0 20 74 93 40
3 1 0 0 93 20 74 186 40
4 10 0 0 0 40 120 43 63
5 10 0 0 43 40 120 86 63
6 2 0 0 0 63 57 97 135
7 2 0 0 0 135 57 97 207
8 4 0 0 186 0 77 228 76
9 4 0 0 186 76 77 228 152
10 0 0 0 97 40 36 176 61
11 0 0 0 97 61 36 176 82
12 0 0 0 97 82 36 176 103
13 0 0 0 97 103 36 176 124
14 8 0 0 97 124 42 176 155
15 8 0 0 97 155 42 176 186
16 8 0 0 97 186 42 176 217
17 8 0 0 176 152 79 218 183
18 8 0 0 176 183 79 218 214
19 4 0 57 0 63 134 76 105
20 4 0 57 0 105 134 76 147
21 4 0 57 0 147 134 76 189
22 9 0 42 97 40 104 165 66
23 9 0 42 97 66 104 165 92
24 7 0 42 97 92 97 160 123
25 6 0 42 97 123 92 165 163
26 3 0 42 97 163 105 162 206
27 5 0 79 165 0 187 205 71
28 5 0 79 165 71 187 205 142
29 5 0 79 165 142 187 205 213
30 11 0 105 86 0 161 162 38
31 22 1 57 0 189 136 36 210
32 19 1 57 36 189 136 78 220
33 21 1 79 205 0 199 228 43
34 21 1 79 205 43 199 228 86
35 21 1 79 205 86 199 228 129
36 21 1 79 205 129 199 228 172
37 22 1 79 205 172 158 226 208
38 17 1 105 86 38 145 154 88
39 17 1 105 86 88 145 154 138
40 17 1 105 86 138 145 154 188
41 19 1 105 78 188 147 157 219
42 12 1 136 0 0 192 76 38
43 12 1 136 0 38 192 76 76
44 12 1 136 0 76 192 76 114
45 12 1 136 0 114 192 76 152
46 20 1 136 0 152 204 62 178
47 20 1 136 0 178 204 62 204
48 15 1 161 76 0 203 153 76
49 15 1 203 76 0 245 153 76
50 15 1 245 76 0 287 153 76
51 15 1 287 76 0 329 153 76
52 15 1 329 76 0 371 153 76
53 15 1 371 76 0 413 153 76
54 15 1 413 76 0 455 153 76
55 13 1 147 76 76 244 148 133
56 13 1 147 76 133 244 148 190
57 23 1 147 62 190 240 136 210
58 14 1 187 153 0 252 196 63
59 18 1 187 153 63 250 184 118
60 19 1 187 148 118 266 179 160
61 19 1 187 148 160 266 179 202
62 16 1 204 0 0 312 40 71
63 16 1 204 0 71 312 40 142
64 23 1 240 0 142 333 74 162
65 33 2 158 205 172 237 226 208
66 32 2 204 0 162 324 43 185
67 32 2 204 0 185 324 43 208
68 33 2 187 184 63 266 205 99
69 33 2 187 184 99 266 205 135
70 33 2 187 184 135 266 205 171
71 33 2 187 184 171 266 205 207
72 30 2 240 43 162 319 74 204
73 34 2 244 74 76 337 148 96
74 34 2 337 74 76 430 148 96
75 35 2 244 74 96 320 112 152
76 35 2 244 74 152 320 112 208
77 30 2 244 112 96 323 143 138
78 30 2 244 112 138 323 143 180
79 29 2 266 112 180 329 167 211
80 29 2 320 74 96 383 105 151
81 29 2 320 74 151 383 105 206
82 26 2 329 105 96 405 147 173
83 25 2 266 167 0 329 232 43
84 27 2 266 167 43 374 207 114
85 35 2 266 167 114 342 223 152
86 28 2 266 167 152 316 207 220
87 28 2 316 167 152 366 207 220
88 31 2 329 105 173 397 167 199
89 24 2 333 0 0 390 72 97
90 24 2 390 0 0 447 72 97
91 24 2 447 0 0 504 72 97
92 24 2 504 0 0 561 72 97
93 29 2 333 0 97 388 63 128
94 34 2 333 0 128 426 74 148
95 34 2 333 0 148 426 74 168
96 30 2 319 43 168 398 74 210
97 28 2 324 0 168 392 40 218
98 26 2 426 0 97 503 76 139
99 26 2 503 0 97 580 76 139
100 25 2 374 167 0 417 230 65
101 31 2 374 167 65 442 229 91
102 25 2 426 0 139 469 65 202
103 44 3 329 105 199 408 141 220
104 36 3 469 0 139 511 76 216
105 36 3 511 0 139 553 77 215
106 41 3 374 167 91 429 230 122
107 41 3 374 167 122 429 230 153
108 41 3 374 167 153 429 230 184
109 42 3 366 167 184 445 209 215
110 46 3 408 76 96 446 152 152
111 40 3 408 74 152 458 114 220
112 40 3 408 114 152 458 154 220
113 36 3 445 154 0 521 196 77
114 37 3 445 154 77 502 226 174
115 46 3 445 154 174 521 210 212
116 46 3 458 76 0 496 152 56
117 46 3 458 76 56 496 152 112
118 46 3 458 76 112 496 152 168
119 40 3 458 76 168 498 144 218
120 46 3 498 77 0 536 153 56
121 37 3 498 77 56 570 134 153
122 38 3 498 77 153 561 142 196
123 43 3 521 153 0 583 221 26
124 38 3 521 153 26 564 218 89
125 37 3 521 142 89 578 214 186
