Utilizacion 71.780295 VolCajasEmpacado 73.496288 Duracion[s] 60.016000 Iteraciones 2399
0 5 0 0 0 0 82 30 49
1 5 0 0 30 0 82 60 49
2 4 0 0 60 0 63 152 104
3 4 0 0 60 104 63 152 208
4 1 0 0 152 0 42 195 36
5 2 0 0 0 49 41 50 94
6 0 0 0 195 0 100 229 53
7 3 0 63 60 0 130 179 50
8 3 0 130 60 0 197 179 50
9 8 1 0 0 94 70 50 157
10 10 1 0 0 157 69 45 200
11 7 1 63 50 50 167 113 142
12 7 1 63 113 50 167 176 142
13 11 1 0 176 53 100 229 87
14 11 1 0 176 87 100 229 121
15 12 1 0 152 121 55 232 152
16 6 1 0 152 152 76 228 194
17 14 1 0 152 194 93 188 220
18 6 1 63 50 142 139 92 218
19 6 1 63 92 142 139 134 218
20 13 1 82 0 0 164 49 30
21 9 1 82 0 30 175 45 108
22 26 2 0 188 194 93 224 220
23 23 2 70 0 108 113 36 150
24 23 2 70 0 150 112 43 186
25 25 2 69 0 186 151 49 216
26 19 2 93 134 142 186 179 220
27 20 2 139 49 142 182 94 211
28 21 2 151 0 108 192 45 158
29 21 2 151 0 158 192 45 208
30 18 2 100 179 0 200 227 55
31 18 2 100 179 55 200 227 110
32 24 2 100 179 110 180 210 165
33 22 2 192 0 0 297 37 73
34 15 2 192 0 73 268 42 149
35 17 2 192 0 149 311 50 216
36 15 2 197 50 0 239 126 76
37 16 2 182 50 76 280 123 126
38 35 3 93 179 165 134 229 210
39 37 3 134 179 165 214 210 220
40 36 3 139 94 142 182 130 184
41 27 3 182 50 126 224 126 202
42 29 3 197 126 0 295 176 73
43 37 3 186 126 73 266 157 128
44 37 3 186 126 128 266 157 183
45 39 3 186 126 183 279 162 209
46 30 3 214 176 0 333 226 67
47 30 3 214 176 67 333 226 134
48 31 3 214 162 134 264 232 197
49 38 3 264 162 134 346 192 183
50 27 3 224 50 126 300 126 168
51 27 3 224 50 168 300 126 210
52 28 3 300 50 0 392 154 63
53 28 3 392 50 0 484 154 63
54 33 3 300 50 63 345 143 141
55 34 3 300 50 141 345 93 210
56 32 3 311 0 0 411 48 55
57 45 4 264 192 134 369 229 207
58 40 4 279 126 141 379 160 194
59 44 4 300 93 141 382 123 190
60 45 4 311 0 55 416 37 128
61 45 4 311 0 128 416 37 201
62 43 4 345 37 63 381 79 106
63 43 4 345 37 106 381 79 149
64 42 4 345 37 149 390 80 218
65 44 4 346 160 0 428 190 49
66 44 4 346 160 49 428 190 98
67 42 4 369 190 0 414 233 69
68 41 4 369 160 98 469 215 146
69 40 4 369 160 146 469 194 199
70 55 5 369 194 146 469 228 199
71 56 5 379 123 63 459 154 118
72 57 5 379 123 118 461 153 167
73 57 5 379 123 167 461 153 216
74 53 5 382 80 63 458 122 139
75 53 5 382 80 139 458 122 215
76 54 5 390 37 63 435 78 113
77 54 5 390 37 113 435 78 163
78 54 5 390 37 163 435 78 213
79 56 5 416 0 0 496 31 55
80 51 5 458 0 63 506 100 118
81 48 5 435 0 118 508 50 216
82 48 5 458 50 118 531 100 216
83 54 5 461 100 63 506 150 104
84 50 5 461 100 104 531 150 167
85 46 5 461 100 167 530 143 212
86 47 5 469 154 0 561 217 104
87 52 5 469 150 104 562 195 182
88 49 5 531 0 0 581 119 67
89 61 6 469 195 104 551 225 153
90 62 6 508 0 67 578 50 130
91 62 6 508 0 130 578 50 193
92 59 6 531 50 67 581 148 140
93 59 6 531 50 140 581 148 213
