Utilizacion 79.992323 VolCajasEmpacado 81.133075 Duracion[s] 60.008000 Iteraciones 616
0 14 0 0 0 0 35 106 41
1 14 0 0 106 0 35 212 41
2 3 0 0 0 41 57 107 98
3 3 0 0 107 41 57 214 98
4 3 0 0 0 98 57 107 155
5 3 0 0 107 98 57 214 155
6 3 0 0 0 155 57 107 212
7 3 0 0 107 155 57 214 212
8 14 0 57 0 0 163 35 41
9 14 0 57 35 0 163 70 41
10 14 0 57 70 0 163 105 41
11 14 0 57 105 0 163 140 41
12 19 0 57 0 41 134 82 65
13 19 0 57 0 65 134 82 89
14 19 0 57 0 89 134 82 113
15 7 0 57 0 113 127 51 211
16 7 0 57 51 113 127 102 211
17 16 0 57 102 41 126 134 71
18 16 0 126 102 41 195 134 71
19 2 0 57 102 71 136 161 129
20 2 0 136 102 71 215 161 129
21 18 0 57 102 129 150 168 155
22 16 0 57 102 155 126 132 187
23 16 0 57 102 187 126 132 219
24 11 0 57 168 0 158 224 39
25 11 0 158 168 0 259 224 39
26 11 0 57 168 39 158 224 78
27 11 0 158 168 39 259 224 78
28 11 0 57 168 78 158 224 117
29 11 0 158 168 78 259 224 117
30 11 0 57 168 117 158 224 156
31 11 0 158 168 117 259 224 156
32 11 0 57 168 156 158 224 195
33 11 0 158 168 156 259 224 195
34 10 0 57 132 195 141 224 217
35 1 0 134 0 41 192 78 113
36 6 0 192 0 0 266 51 73
37 6 0 192 51 0 266 102 73
38 6 0 192 0 73 266 51 146
39 6 0 192 51 73 266 102 146
40 6 0 192 0 146 266 51 219
41 6 0 192 51 146 266 102 219
42 15 0 150 102 129 205 135 193
43 15 0 150 135 129 205 168 193
44 18 0 141 102 193 234 168 219
45 8 0 127 0 113 192 50 193
46 8 0 127 50 113 192 100 193
47 12 0 234 102 0 306 166 37
48 12 0 234 102 37 306 166 74
49 12 0 234 102 74 306 166 111
50 12 0 234 102 111 306 166 148
51 12 0 234 102 148 306 166 185
52 15 0 234 102 185 289 166 218
53 5 0 259 166 0 332 231 53
54 5 0 259 166 53 332 231 106
55 5 0 259 166 106 332 231 159
56 5 0 259 166 159 332 231 212
57 1 0 266 0 0 324 72 78
58 1 0 324 0 0 382 72 78
59 1 0 266 0 78 324 72 156
60 1 0 324 0 78 382 72 156
61 15 0 266 0 156 321 33 220
62 15 0 321 0 156 376 33 220
63 15 0 266 33 156 321 66 220
64 15 0 321 33 156 376 66 220
65 16 0 266 72 0 335 102 32
66 16 0 266 72 32 335 102 64
67 16 0 266 72 64 335 102 96
68 12 0 306 102 0 378 166 37
69 12 0 378 102 0 450 166 37
70 5 0 306 102 37 379 155 102
71 5 0 306 102 102 379 155 167
72 8 0 306 66 167 371 146 217
73 13 0 332 166 0 448 233 35
74 13 0 448 166 0 564 233 35
75 13 0 332 166 35 448 233 70
76 13 0 448 166 35 564 233 70
77 13 0 332 166 70 448 233 105
78 13 0 448 166 70 564 233 105
79 13 0 332 166 105 448 233 140
80 13 0 448 166 105 564 233 140
81 13 0 332 166 140 448 233 175
82 13 0 448 166 140 564 233 175
83 13 0 332 166 175 448 233 210
84 13 0 448 166 175 564 233 210
85 18 0 379 72 37 445 165 63
86 18 0 379 72 63 445 165 89
87 18 0 379 72 89 445 165 115
88 18 0 379 72 115 445 165 141
89 10 0 379 72 141 463 164 163
90 7 0 382 0 0 480 70 51
91 7 0 382 0 51 480 70 102
92 7 0 382 0 102 480 70 153
93 7 0 382 0 153 480 70 204
94 11 0 379 70 163 480 109 219
95 9 0 379 109 163 469 149 206
96 9 0 469 109 0 559 149 43
97 4 0 469 109 43 576 162 112
98 4 0 469 109 112 576 162 181
99 8 0 480 0 0 530 65 80
100 4 0 480 0 80 533 107 149
101 4 0 480 0 149 533 107 218
102 5 0 533 0 0 586 73 65
103 5 0 533 0 65 586 73 130
104 9 0 533 0 130 573 90 173
105 9 0 533 0 173 573 90 216
