Utilizacion 81.601031 VolCajasEmpacado 83.398055 Duracion[s] 60.009000 Iteraciones 1721
0 3 0 0 0 0 61 87 78
1 3 0 0 87 0 61 174 78
2 0 0 0 0 78 32 87 123
3 0 0 32 0 78 64 87 123
4 0 0 0 0 123 32 87 168
5 0 0 32 0 123 64 87 168
6 0 0 0 0 168 32 87 213
7 0 0 32 0 168 64 87 213
8 1 0 0 87 78 84 131 145
9 1 0 0 131 78 84 175 145
10 1 0 0 87 145 84 131 212
11 1 0 0 131 145 84 175 212
12 0 0 0 175 0 87 207 45
13 2 0 0 175 45 84 221 108
14 2 0 0 175 108 84 221 171
15 0 0 0 175 171 87 207 216
16 2 0 64 0 0 110 84 63
17 2 0 64 0 63 148 46 126
18 0 0 64 0 126 96 87 171
19 2 0 64 0 171 127 84 217
20 4 0 84 87 0 160 142 30
21 4 0 84 87 30 160 142 60
22 4 0 84 87 60 160 142 90
23 4 0 84 87 90 160 142 120
24 4 0 84 87 120 160 142 150
25 4 0 84 87 150 160 142 180
26 4 0 84 87 180 160 142 210
27 6 1 127 0 126 159 87 171
28 5 1 84 142 0 160 172 55
29 5 1 84 142 55 160 172 110
30 5 1 84 142 110 160 172 165
31 5 1 84 142 165 160 172 220
32 5 1 87 172 0 163 202 55
33 5 1 87 202 0 163 232 55
34 9 1 87 172 55 174 233 133
35 9 1 87 172 133 174 233 211
36 6 1 127 0 171 159 87 216
37 8 1 159 0 0 222 84 46
38 8 1 222 0 0 285 84 46
39 8 1 285 0 0 348 84 46
40 8 1 348 0 0 411 84 46
41 8 1 411 0 0 474 84 46
42 9 1 159 0 46 220 87 124
43 9 1 159 0 124 220 87 202
44 7 1 160 87 0 244 154 44
45 7 1 160 87 44 244 154 88
46 7 1 160 87 88 244 154 132
47 7 1 160 87 132 244 154 176
48 7 1 160 87 176 244 154 220
49 5 1 220 0 46 250 76 101
50 14 2 174 154 0 250 209 30
51 14 2 250 154 0 326 209 30
52 14 2 326 154 0 402 209 30
53 14 2 402 154 0 478 209 30
54 13 2 220 0 101 265 87 133
55 13 2 220 0 133 265 87 165
56 13 2 220 0 165 265 87 197
57 11 2 174 154 30 261 232 91
58 11 2 174 154 91 235 232 178
59 13 2 174 154 178 261 199 210
60 10 2 244 87 0 328 154 44
61 10 2 244 87 44 328 154 88
62 10 2 244 87 88 328 154 132
63 10 2 244 87 132 328 154 176
64 10 2 244 87 176 328 154 220
65 11 2 261 154 30 348 232 91
66 12 2 261 154 91 324 200 175
67 11 2 265 0 46 343 87 107
68 11 2 265 0 107 343 87 168
69 12 2 265 0 168 328 84 214
70 12 2 324 154 91 370 217 175
71 11 2 328 87 0 415 148 78
72 11 2 328 87 78 415 148 156
73 12 2 328 87 156 412 133 219
74 12 2 343 0 46 389 84 109
75 12 2 343 0 109 389 84 172
76 12 2 328 0 172 391 84 218
77 17 3 261 154 175 345 221 219
78 16 3 345 133 175 377 220 220
79 15 3 377 148 30 453 178 85
80 15 3 377 178 30 453 208 85
81 15 3 377 148 85 453 178 140
82 15 3 377 178 85 453 208 140
83 15 3 377 148 140 453 178 195
84 15 3 377 178 140 453 208 195
85 19 3 391 0 46 452 87 124
86 19 3 391 0 124 452 87 202
87 18 3 415 87 0 499 133 63
88 18 3 499 87 0 583 133 63
89 18 3 415 87 63 499 133 126
90 18 3 499 87 63 583 133 126
91 18 3 415 87 126 499 133 189
92 18 3 499 87 126 583 133 189
93 15 3 412 87 189 488 142 219
94 16 3 452 0 46 484 87 91
95 16 3 452 0 91 484 87 136
96 16 3 452 0 136 484 87 181
97 16 3 452 0 181 497 87 213
98 16 3 453 142 30 485 229 75
99 16 3 453 142 75 498 229 107
100 16 3 453 142 107 498 229 139
101 16 3 453 142 139 498 229 171
102 16 3 453 142 171 498 229 203
103 17 3 497 0 0 564 84 44
104 17 3 497 0 44 564 84 88
105 18 3 497 0 88 560 84 134
106 20 4 488 87 189 564 142 219
107 23 4 497 0 134 558 87 212
108 22 4 498 142 0 542 226 67
109 22 4 498 142 67 542 226 134
110 22 4 498 142 134 542 226 201
111 22 4 542 142 0 586 226 67
112 22 4 542 142 67 586 226 134
113 22 4 542 142 134 586 226 201
