Utilizacion 66.967692 VolCajasEmpacado 68.251989 Duracion[s] 60.003000 Iteraciones 5982
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 53 54 52
2 0 0 0 114 0 63 224 29
3 3 1 0 0 52 75 68 165
4 3 1 0 68 29 75 181 97
5 3 1 0 68 97 75 181 165
6 4 2 0 0 165 67 66 214
7 5 2 0 66 165 63 176 194
8 6 3 0 66 194 54 180 214
9 7 3 75 0 0 135 75 27
10 9 4 0 181 29 92 231 116
11 8 4 75 0 27 129 114 47
12 10 5 0 181 116 87 231 208
13 11 6 75 0 47 129 114 67
14 12 7 63 66 165 84 131 195
15 14 7 75 131 0 135 178 54
16 15 7 75 0 67 142 66 116
17 13 7 75 131 54 170 171 125
18 16 8 75 131 125 135 178 179
19 17 8 75 0 116 168 42 185
20 18 9 67 0 185 177 63 214
21 20 9 84 66 67 150 115 134
22 19 9 84 63 134 177 105 203
23 22 10 84 105 179 179 176 219
24 21 10 92 178 0 145 210 54
25 25 11 92 178 54 179 228 146
26 26 11 177 0 0 290 75 68
27 24 11 177 0 68 287 63 97
28 23 11 177 0 97 237 75 124
29 27 12 177 0 124 256 64 204
30 28 12 179 75 0 292 143 75
31 29 13 179 143 0 229 230 92
32 30 14 87 178 146 182 218 217
33 31 14 179 75 75 226 135 129
34 32 15 177 64 129 242 94 150
35 33 15 179 64 150 246 113 216
36 34 15 182 135 92 274 209 159
37 35 16 179 113 159 239 160 213
38 36 17 182 160 159 203 225 189
39 38 18 203 160 159 250 214 219
40 37 18 256 0 97 298 93 166
41 39 18 274 143 0 366 210 74
42 40 19 256 0 166 319 110 195
43 41 20 250 110 159 293 224 185
44 42 20 250 110 185 313 220 214
45 43 20 313 110 74 388 178 187
46 44 21 246 64 195 311 94 216
47 46 21 313 110 187 366 164 219
48 45 21 313 178 74 367 225 134
49 45 21 313 178 134 373 232 181
50 47 22 319 0 0 379 75 27
51 49 22 319 0 27 390 95 67
52 48 22 319 0 67 399 99 96
53 51 23 319 0 96 382 110 125
54 52 23 319 0 125 398 80 189
55 50 23 319 0 189 379 75 216
56 53 24 313 164 187 378 185 217
57 55 24 373 185 0 433 232 54
58 54 24 388 99 0 448 174 27
59 56 24 388 99 27 501 174 95
60 57 25 373 185 54 433 232 108
61 59 26 373 185 108 433 232 162
62 58 26 388 99 95 498 162 124
63 60 26 388 80 124 448 155 151
64 61 27 373 185 162 427 217 215
65 62 27 388 80 151 480 154 218
66 63 28 399 0 0 446 60 54
67 65 29 399 0 54 466 74 146
68 64 29 398 0 146 512 26 189
69 66 30 398 26 146 458 80 193
70 66 30 433 174 0 493 228 47
71 68 30 433 174 47 525 224 134
72 67 30 433 155 134 499 222 183
73 67 30 466 26 0 532 75 67
74 69 31 379 0 193 493 54 213
75 70 31 501 75 0 581 139 79
76 71 32 427 154 183 537 217 212
77 72 32 537 139 0 587 231 87
78 72 32 537 139 87 587 231 174
79 73 33 501 26 79 564 136 108
80 74 33 498 26 108 566 139 183
81 75 34 493 26 183 547 140 203
