Utilizacion 68.870438 VolCajasEmpacado 70.544761 Duracion[s] 60.008000 Iteraciones 6721
0 0 0 0 0 0 97 82 78
1 1 0 0 0 78 95 43 144
2 4 1 0 0 144 111 73 215
3 2 1 0 82 0 62 156 30
4 5 1 0 82 30 43 191 63
5 3 1 0 82 63 43 140 89
6 3 1 0 140 63 43 198 89
7 6 1 0 73 89 66 168 132
8 9 2 0 73 132 66 146 216
9 7 2 0 198 0 119 226 34
10 8 2 43 168 34 117 230 64
11 10 2 66 82 0 163 164 78
12 12 3 0 168 89 84 216 158
13 11 3 0 146 158 62 220 188
14 13 3 66 73 78 139 157 144
15 14 3 139 0 0 236 78 82
16 15 4 66 73 144 175 116 177
17 15 4 66 116 144 175 159 177
18 16 5 0 146 188 40 181 219
19 18 5 66 73 177 175 106 220
20 17 5 175 78 0 257 175 78
21 19 6 0 181 188 119 215 216
22 20 6 111 0 82 222 73 153
23 21 6 175 78 78 272 156 160
24 22 7 66 106 177 161 172 220
25 23 8 111 0 153 220 43 186
26 23 8 111 0 186 220 43 219
27 24 9 111 43 153 230 71 187
28 26 9 175 43 187 215 78 218
29 25 9 175 78 160 249 140 190
30 28 10 119 175 0 188 223 84
31 28 10 119 175 84 188 223 168
32 27 10 119 172 168 228 205 211
33 29 11 175 78 190 271 160 218
34 30 11 228 175 0 312 223 69
35 31 11 236 0 0 347 73 71
36 33 12 236 0 71 333 78 153
37 32 12 230 0 153 292 74 183
38 34 13 220 0 183 251 40 218
39 35 13 228 175 69 308 222 144
40 39 14 292 0 153 335 95 219
41 37 14 228 160 144 339 233 215
42 38 14 272 95 0 356 143 69
43 36 14 339 143 0 421 221 97
44 40 14 347 0 0 443 82 28
45 43 15 272 95 69 347 142 149
46 41 15 272 95 149 330 121 192
47 42 15 272 121 149 391 155 177
48 44 16 339 155 97 423 221 170
49 46 17 271 121 177 380 154 220
50 47 17 339 155 170 419 230 217
51 48 17 347 0 28 420 84 94
52 45 17 335 0 94 431 82 122
53 45 17 335 0 122 431 82 150
54 49 18 335 0 150 404 84 198
55 50 19 356 84 0 387 119 40
56 52 20 356 84 40 387 119 80
57 51 20 387 84 0 496 117 43
58 53 20 423 117 0 505 213 28
59 54 21 423 117 28 505 213 56
60 55 22 421 82 56 532 153 129
61 56 23 391 84 129 465 146 159
62 56 23 465 84 129 539 146 159
63 57 23 423 153 56 505 231 153
64 58 24 443 0 0 514 73 111
65 59 25 391 84 159 500 117 202
66 61 26 391 117 159 422 152 199
67 63 26 404 0 150 452 84 219
68 60 26 422 117 159 541 151 187
69 62 26 422 117 187 531 160 220
70 65 27 423 160 153 507 229 201
71 64 27 452 0 111 495 58 137
72 68 28 452 0 137 514 74 167
73 69 28 452 0 167 478 58 210
74 67 28 539 0 0 582 95 66
75 66 28 541 95 0 569 214 34
76 70 29 478 0 167 540 74 197
77 71 29 507 160 34 582 207 114
78 72 30 500 74 159 558 100 202
79 73 30 558 0 66 586 119 100
80 75 31 507 160 114 587 207 189
