Utilizacion 67.460606 VolCajasEmpacado 68.350569 Duracion[s] 60.003000 Iteraciones 5816
0 1 0 0 0 0 48 40 75
1 1 0 0 0 75 48 40 150
2 0 0 0 40 0 48 143 53
3 2 1 0 0 150 45 52 217
4 3 1 0 52 53 90 97 84
5 5 2 0 143 0 76 209 34
6 4 2 0 143 34 59 229 63
7 6 3 0 52 84 31 142 129
8 6 3 31 52 84 62 142 129
9 8 3 0 52 129 74 134 217
10 7 3 0 142 63 80 206 177
11 9 4 0 134 177 90 171 209
12 10 4 80 171 0 191 224 80
13 12 5 0 171 177 75 219 217
14 11 5 48 0 0 129 47 22
15 15 6 48 0 22 100 45 89
16 13 6 48 0 89 138 45 120
17 14 6 48 0 120 114 34 176
18 18 7 45 0 176 126 47 198
19 16 7 80 171 80 183 219 133
20 17 7 90 47 0 154 127 114
21 20 8 74 47 114 141 92 166
22 19 8 74 92 114 164 129 146
23 23 9 74 47 166 177 95 219
24 21 9 74 95 146 130 129 212
25 22 9 130 95 146 182 140 213
26 24 10 45 0 198 126 47 220
27 25 10 80 171 133 114 227 199
28 27 10 114 140 133 162 215 173
29 26 10 114 140 173 190 206 207
30 30 11 138 0 0 228 32 37
31 28 11 138 0 37 219 47 59
32 29 11 182 47 0 282 110 23
33 31 12 138 0 59 204 34 115
34 32 13 138 0 115 205 45 167
35 33 13 177 47 23 253 81 89
36 34 14 177 0 167 233 66 201
37 35 15 182 81 23 258 115 89
38 36 15 191 115 0 271 224 68
39 37 16 190 115 68 280 146 113
40 38 16 182 66 89 272 103 121
41 39 16 182 66 121 258 132 155
42 40 17 182 66 155 272 98 192
43 41 18 182 66 192 282 129 215
44 43 18 191 146 68 302 226 121
45 42 18 190 132 121 280 169 153
46 44 18 190 169 121 304 233 201
47 45 19 190 132 153 266 166 219
48 46 19 233 0 0 308 40 48
49 48 19 233 0 48 314 47 70
50 47 19 253 0 70 339 59 99
51 51 20 233 0 99 309 66 133
52 50 20 233 0 133 299 56 167
53 49 20 233 0 167 333 63 190
54 52 21 233 0 190 333 63 213
55 54 21 282 66 0 345 146 72
56 54 21 345 66 0 408 146 72
57 53 21 282 66 72 393 146 125
58 56 22 280 129 125 370 161 162
59 55 22 282 66 125 363 113 147
60 57 22 304 161 0 384 225 114
61 58 22 384 146 0 458 228 88
62 59 23 282 63 147 362 126 219
63 61 24 266 129 162 356 166 194
64 63 24 304 126 194 385 173 216
65 62 24 304 173 114 379 221 154
66 64 24 304 173 154 380 207 220
67 60 24 385 146 88 494 226 156
68 68 25 339 0 0 439 63 23
69 66 25 339 0 23 442 48 76
70 65 25 339 0 76 429 32 113
71 67 25 408 63 0 482 145 88
72 69 26 333 0 113 423 45 144
73 70 27 380 173 156 483 226 204
74 71 27 363 0 144 477 80 208
75 72 28 393 80 88 483 125 119
76 73 28 393 80 119 469 146 153
77 74 28 477 0 0 549 63 80
78 77 29 362 80 153 428 114 209
79 78 29 428 80 153 509 127 175
80 76 29 482 0 80 562 64 194
81 75 29 494 127 0 582 201 82
82 81 30 385 127 156 475 172 187
83 79 30 385 114 187 466 161 209
84 80 30 477 0 194 577 63 217
85 82 30 475 80 175 531 146 209
86 83 31 494 146 82 546 213 127
87 84 31 494 146 127 582 220 209
88 86 32 531 64 0 571 112 75
89 87 32 531 64 75 576 116 142
90 85 32 531 64 142 578 145 164
91 89 33 531 64 164 583 131 209
