Utilizacion 75.997061 VolCajasEmpacado 77.122516 Duracion[s] 60.020000 Iteraciones 1585
0 5 0 0 0 0 50 76 78
1 5 0 0 76 0 50 152 78
2 5 0 0 152 0 50 228 78
3 4 0 0 0 78 54 51 141
4 4 0 0 0 141 54 51 204
5 11 0 0 51 78 81 88 145
6 11 0 0 88 78 81 125 145
7 1 0 0 51 145 36 143 165
8 1 0 0 51 165 36 143 185
9 1 0 0 51 185 36 143 205
10 8 0 0 143 78 64 197 108
11 8 0 0 143 108 64 197 138
12 6 0 36 51 145 79 102 218
13 7 0 36 102 145 71 137 202
14 0 0 0 197 78 40 218 114
15 7 0 0 197 114 35 232 171
16 5 0 0 143 138 76 193 216
17 1 0 50 197 0 142 217 36
18 6 0 54 0 0 127 51 43
19 3 0 54 0 43 127 51 128
20 3 0 54 0 128 139 51 201
21 2 0 76 125 0 133 178 95
22 9 0 76 125 95 160 194 119
23 9 0 76 125 119 160 194 143
24 9 0 76 125 143 160 194 167
25 9 0 76 125 167 160 194 191
26 9 0 76 125 191 160 194 215
27 10 0 81 51 0 164 109 23
28 9 0 81 51 23 165 120 47
29 23 1 0 194 171 40 230 192
30 20 1 50 197 36 114 227 90
31 19 1 40 197 90 116 228 135
32 19 1 40 197 135 116 228 180
33 24 1 40 194 180 132 214 216
34 18 1 81 51 47 132 124 90
35 21 1 81 51 90 165 120 114
36 21 1 81 51 114 165 120 138
37 20 1 81 51 138 111 115 192
38 20 1 111 51 138 175 81 192
39 20 1 111 81 138 175 111 192
40 15 1 139 0 0 202 51 54
41 16 1 139 0 54 215 50 132
42 16 1 139 0 132 215 50 210
43 20 1 142 194 0 206 224 54
44 12 1 132 194 54 213 231 121
45 13 1 160 120 0 274 189 77
46 13 1 160 120 77 274 189 154
47 22 1 160 111 154 243 169 177
48 14 1 175 51 0 228 108 95
49 14 1 175 51 95 228 108 190
50 15 1 215 0 0 278 51 54
51 16 1 215 0 54 291 50 132
52 17 1 215 0 132 305 47 216
53 14 1 228 51 0 281 108 95
54 17 1 228 50 95 312 97 185
55 13 1 274 108 0 343 222 77
56 17 1 274 108 77 358 198 124
57 30 2 132 198 121 189 233 156
58 34 2 132 194 156 224 230 176
59 34 2 132 194 176 224 214 212
60 33 2 160 111 177 218 194 200
61 33 2 79 51 192 162 109 215
62 32 2 175 50 190 239 104 220
63 31 2 218 108 177 263 184 208
64 31 2 239 47 185 315 92 216
65 27 2 274 97 124 359 170 175
66 35 2 263 97 175 330 178 212
67 35 2 274 178 124 355 215 191
68 29 2 305 0 0 389 47 90
69 29 2 305 0 90 389 47 180
70 28 2 315 47 0 391 97 78
71 35 2 315 0 180 382 81 217
72 26 2 358 170 0 411 227 95
73 26 2 411 170 0 464 227 95
74 26 2 464 170 0 517 227 95
75 26 2 517 170 0 570 227 95
76 27 2 358 170 95 431 221 180
77 27 2 431 170 95 504 221 180
78 25 2 359 97 0 473 166 77
79 25 2 473 97 0 587 166 77
80 25 2 359 97 77 436 166 191
81 47 3 263 178 191 299 218 212
82 47 3 299 178 191 335 218 212
83 46 3 330 81 191 413 139 214
84 48 3 330 139 191 422 175 211
85 48 3 355 175 180 447 211 200
86 48 3 355 175 200 447 211 220
87 49 3 389 0 0 470 37 67
88 49 3 389 0 67 470 37 134
89 49 3 389 0 134 470 37 201
90 42 3 391 37 0 442 80 73
91 43 3 391 37 73 426 72 130
92 44 3 382 47 130 458 78 175
93 44 3 382 47 175 458 78 220
94 41 3 436 78 77 520 168 124
95 41 3 436 78 124 520 168 171
96 41 3 436 78 171 520 168 218
97 45 3 447 168 180 501 232 210
98 40 3 470 0 0 520 76 78
99 40 3 520 0 0 570 76 78
100 39 3 504 168 95 577 219 180
101 37 3 470 0 78 584 77 147
102 37 3 470 0 147 584 77 216
103 40 3 520 77 77 570 153 155
104 36 3 520 77 155 574 128 218
105 46 3 520 128 180 578 211 203
