Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.003000 Iteraciones 6312
0 0 0 0 0 0 59 76 82
1 1 0 0 76 0 60 127 50
2 2 1 0 127 0 82 203 59
3 4 1 0 0 82 66 61 186
4 3 1 0 76 50 51 126 110
5 5 2 0 61 110 66 122 214
6 8 3 0 126 59 61 230 125
7 6 3 0 122 125 50 173 185
8 7 3 0 173 125 76 232 207
9 7 3 66 0 0 142 59 82
10 9 4 66 59 0 127 125 104
11 11 5 66 0 82 142 59 164
12 10 5 66 0 164 116 60 215
13 10 5 116 0 164 166 60 215
14 12 5 66 60 104 127 164 170
15 13 6 82 164 0 143 230 104
16 13 6 82 164 104 143 230 208
17 14 7 66 60 170 126 111 220
18 15 7 127 60 0 186 142 76
19 16 8 66 111 170 126 162 220
20 17 8 127 60 76 188 164 142
21 18 9 127 60 142 177 111 202
22 20 10 127 111 142 187 162 192
23 19 10 143 164 0 225 223 76
24 21 11 143 164 76 209 225 180
25 22 12 166 0 0 248 59 76
26 23 12 188 59 0 249 163 66
27 24 13 188 0 76 254 61 180
28 26 14 188 61 66 249 127 170
29 25 14 225 163 0 301 222 82
30 27 15 187 61 170 247 112 220
31 28 16 249 61 0 300 121 50
32 30 17 209 127 82 270 231 148
33 30 17 209 127 148 270 231 214
34 29 17 249 61 50 325 120 132
35 29 17 249 61 132 325 120 214
36 29 17 254 0 0 330 59 82
37 32 18 254 0 82 358 61 148
38 32 18 254 0 148 358 61 214
39 31 18 301 120 0 352 180 50
40 33 19 270 120 82 331 224 148
41 34 20 270 120 148 330 171 198
42 34 20 270 171 148 330 222 198
43 35 20 325 61 0 401 120 82
44 36 20 331 61 82 392 127 186
45 36 20 352 127 0 456 188 66
46 38 21 331 127 66 397 231 127
47 37 21 331 127 127 381 178 187
48 37 21 331 178 127 381 229 187
49 40 22 358 0 0 440 59 76
50 39 22 358 0 76 409 60 126
51 41 23 358 0 126 409 60 176
52 42 23 409 0 76 468 76 158
53 44 24 397 120 66 458 224 132
54 43 24 409 0 158 485 82 217
55 45 25 381 127 132 431 178 192
56 45 25 381 178 132 431 229 192
57 46 25 458 82 0 562 148 61
58 47 26 458 82 61 540 141 137
59 48 27 431 82 137 535 143 203
60 49 28 458 148 0 517 230 76
61 49 28 458 148 76 517 230 152
62 51 29 431 143 152 513 219 211
63 50 29 485 0 0 536 60 50
64 53 30 485 0 50 561 82 109
65 52 30 485 0 109 535 51 169
66 52 30 535 0 109 585 51 169
67 54 30 517 148 0 583 209 104
68 55 31 517 143 104 583 204 208
