Utilizacion 74.426480 VolCajasEmpacado 75.328095 Duracion[s] 60.010000 Iteraciones 1697
0 5 0 0 0 0 67 105 43
1 5 0 0 0 43 67 105 86
2 5 0 0 0 86 67 105 129
3 5 0 0 0 129 67 105 172
4 5 0 0 0 172 67 105 215
5 11 0 0 105 0 71 165 25
6 11 0 0 165 0 71 225 25
7 11 0 0 105 25 71 165 50
8 11 0 0 105 50 71 165 75
9 11 0 0 105 75 71 165 100
10 8 0 0 105 100 65 142 172
11 8 0 0 142 100 65 179 172
12 9 0 0 105 172 28 174 203
13 9 0 0 179 25 69 210 53
14 9 0 0 179 53 69 210 81
15 9 0 0 179 81 69 210 109
16 9 0 0 179 109 69 210 137
17 0 0 28 105 172 67 130 220
18 0 0 28 130 172 67 155 220
19 0 0 28 155 172 67 180 220
20 6 0 0 180 137 109 222 213
21 7 0 67 0 0 143 67 37
22 7 0 67 0 37 143 67 74
23 7 0 67 0 74 143 67 111
24 4 0 67 0 111 151 59 165
25 4 0 67 0 165 151 59 219
26 8 0 67 67 0 132 104 72
27 8 0 67 67 72 132 104 144
28 8 0 67 67 144 132 104 216
29 4 0 71 104 0 130 158 84
30 4 0 71 104 84 130 158 168
31 10 0 67 104 168 158 173 194
32 10 0 67 104 194 158 173 220
33 1 0 109 173 0 227 229 22
34 3 0 109 173 22 215 232 102
35 1 0 109 173 102 227 229 124
36 5 0 109 173 124 214 216 191
37 8 0 132 67 0 204 104 65
38 2 0 151 0 0 225 61 63
39 10 0 158 104 0 249 173 26
40 10 0 158 104 26 249 173 52
41 21 1 109 173 191 180 233 216
42 18 1 132 67 65 208 104 132
43 18 1 132 67 132 208 104 199
44 13 1 151 0 63 225 63 124
45 13 1 151 0 124 214 61 198
46 16 1 158 104 52 263 171 95
47 18 1 158 104 95 234 171 132
48 18 1 158 104 132 234 171 169
49 18 1 158 104 169 234 171 206
50 22 1 180 171 191 219 219 216
51 20 1 208 63 0 277 94 28
52 19 1 208 63 28 280 100 93
53 18 1 208 63 93 284 100 160
54 16 1 225 0 0 330 43 67
55 15 1 234 100 95 288 184 154
56 15 1 234 100 154 288 184 213
57 21 1 225 0 67 296 60 92
58 15 1 225 0 92 309 59 146
59 15 1 214 0 146 298 59 200
60 17 1 227 184 0 336 226 76
61 17 1 227 184 76 336 226 152
62 16 1 219 184 152 324 227 219
63 14 1 288 60 0 394 119 80
64 14 1 288 119 0 394 178 80
65 14 1 288 60 80 394 119 160
66 14 1 288 119 80 394 178 160
67 12 1 288 59 160 357 150 186
68 12 1 288 59 186 357 150 212
69 12 1 394 0 0 485 69 26
70 31 2 288 150 160 327 175 208
71 31 2 327 150 160 352 189 208
72 23 2 336 189 0 405 220 28
73 23 2 336 189 28 405 220 56
74 23 2 336 189 56 405 220 84
75 23 2 336 189 84 405 220 112
76 23 2 336 189 112 405 220 140
77 26 2 336 189 140 441 232 207
78 32 2 357 0 26 475 56 48
79 33 2 330 0 48 402 37 113
80 25 2 309 0 113 415 59 193
81 32 2 298 0 193 416 56 215
82 33 2 357 59 160 422 131 197
83 32 2 357 56 197 413 174 219
84 26 2 413 131 0 518 174 67
85 27 2 413 131 67 522 173 143
86 27 2 413 131 143 522 173 219
87 28 2 416 0 48 492 37 115
88 24 2 422 69 0 485 130 74
89 29 2 422 0 115 513 69 141
90 29 2 422 0 141 513 69 167
91 29 2 422 0 167 513 69 193
92 30 2 422 0 193 482 71 218
93 35 3 422 71 74 502 130 180
94 41 3 422 71 180 540 127 202
95 35 3 441 174 0 547 233 80
96 35 3 441 174 80 547 233 160
97 40 3 441 173 160 512 233 185
98 40 3 441 173 185 512 233 210
99 40 3 482 0 193 542 71 218
100 38 3 522 127 0 587 164 72
101 38 3 522 127 72 587 164 144
102 36 3 542 0 0 585 105 67
103 36 3 542 0 67 585 105 134
104 37 3 542 0 134 584 109 210
105 42 3 547 109 144 584 185 211
