Utilizacion 83.667517 VolCajasEmpacado 84.875054 Duracion[s] 60.010000 Iteraciones 1274
0 6 0 0 0 0 80 76 54
1 6 0 80 0 0 160 76 54
2 6 0 160 0 0 240 76 54
3 6 0 240 0 0 320 76 54
4 6 0 320 0 0 400 76 54
5 6 0 0 76 0 80 152 54
6 6 0 80 76 0 160 152 54
7 6 0 160 76 0 240 152 54
8 6 0 240 76 0 320 152 54
9 6 0 320 76 0 400 152 54
10 6 0 0 152 0 80 228 54
11 6 0 80 152 0 160 228 54
12 6 0 160 152 0 240 228 54
13 6 0 240 152 0 320 228 54
14 6 0 320 152 0 400 228 54
15 3 0 0 0 54 94 85 93
16 3 0 94 0 54 188 85 93
17 3 0 188 0 54 282 85 93
18 3 0 282 0 54 376 85 93
19 3 0 0 0 93 94 85 132
20 3 0 94 0 93 188 85 132
21 3 0 188 0 93 282 85 132
22 3 0 282 0 93 376 85 132
23 3 0 0 0 132 94 85 171
24 3 0 94 0 132 188 85 171
25 3 0 188 0 132 282 85 171
26 3 0 282 0 132 376 85 171
27 3 0 0 0 171 94 85 210
28 3 0 94 0 171 188 85 210
29 3 0 188 0 171 282 85 210
30 3 0 282 0 171 376 85 210
31 2 0 0 85 54 37 155 111
32 2 0 37 85 54 74 155 111
33 2 0 74 85 54 111 155 111
34 2 0 111 85 54 148 155 111
35 2 0 148 85 54 185 155 111
36 2 0 185 85 54 222 155 111
37 2 0 222 85 54 259 155 111
38 2 0 259 85 54 296 155 111
39 2 0 0 155 54 37 225 111
40 2 0 37 155 54 74 225 111
41 2 0 74 155 54 111 225 111
42 2 0 111 155 54 148 225 111
43 2 0 148 155 54 185 225 111
44 2 0 185 155 54 222 225 111
45 2 0 222 155 54 259 225 111
46 2 0 259 155 54 296 225 111
47 3 0 0 85 111 94 170 150
48 3 0 0 85 150 94 170 189
49 0 0 0 85 189 84 163 217
50 2 0 0 170 111 70 207 168
51 1 0 0 170 168 92 199 212
52 1 0 70 199 111 162 228 155
53 1 0 70 199 155 162 228 199
54 1 0 92 170 111 184 199 155
55 1 0 92 170 155 184 199 199
56 0 0 94 85 111 172 169 139
57 0 0 94 85 139 172 169 167
58 4 0 94 85 167 139 154 217
59 4 0 139 85 167 184 154 217
60 1 0 162 199 111 254 228 155
61 1 0 162 199 155 254 228 199
62 4 0 184 85 111 253 135 156
63 4 0 253 85 111 322 135 156
64 4 0 184 135 111 253 185 156
65 4 0 253 135 111 322 185 156
66 7 0 184 85 156 254 175 219
67 4 0 254 185 111 304 230 180
68 5 0 254 85 156 308 179 217
69 1 0 254 179 180 346 223 209
70 4 0 322 85 54 372 130 123
71 4 0 322 130 54 372 175 123
72 4 0 322 85 123 372 130 192
73 4 0 322 130 123 372 175 192
74 0 0 308 85 192 392 163 220
75 4 0 346 175 54 396 220 123
76 4 0 346 175 123 396 220 192
77 4 0 376 0 54 421 69 104
78 4 0 376 0 104 421 69 154
79 4 0 376 0 154 421 69 204
80 0 0 400 69 0 484 147 28
81 0 0 400 147 0 484 225 28
82 5 0 400 69 28 461 123 122
83 5 0 400 123 28 461 177 122
84 5 0 400 177 28 461 231 122
85 5 0 400 69 122 461 123 216
86 5 0 400 123 122 461 177 216
87 5 0 400 177 122 461 231 216
88 5 0 421 0 0 515 54 61
89 5 0 421 0 61 515 54 122
90 5 0 421 0 122 515 54 183
91 1 0 421 0 183 513 44 212
92 1 0 461 54 28 490 146 72
93 1 0 461 54 72 490 146 116
94 1 0 461 54 116 490 146 160
95 1 0 461 54 160 490 146 204
96 7 0 484 146 0 554 209 90
97 0 0 461 146 90 539 230 118
98 0 0 461 146 118 539 230 146
99 0 0 461 146 146 539 230 174
100 0 0 461 146 174 539 230 202
101 7 0 490 54 0 553 144 70
102 7 0 490 54 70 553 144 140
103 7 0 490 54 140 553 144 210
104 5 0 515 0 0 576 54 94
105 5 0 515 0 94 576 54 188
106 1 0 553 54 0 582 146 44
107 1 0 553 54 44 582 146 88
108 1 0 553 54 88 582 146 132
109 1 0 553 54 132 582 146 176
110 1 0 553 54 176 582 146 220
