Utilizacion 72.535871 VolCajasEmpacado 73.440536 Duracion[s] 60.027000 Iteraciones 1787
0 5 0 0 0 0 61 71 52
1 5 0 0 0 52 61 71 104
2 0 0 0 0 104 75 75 140
3 6 0 0 75 0 81 109 45
4 6 0 0 109 0 81 143 45
5 6 0 0 143 0 81 177 45
6 2 0 0 0 140 40 73 218
7 1 0 0 75 45 70 112 99
8 4 0 40 0 140 86 63 209
9 3 0 0 177 0 86 222 84
10 0 0 81 63 0 156 138 36
11 8 1 0 75 99 72 142 155
12 8 1 0 75 155 72 142 211
13 14 1 0 142 45 81 176 90
14 12 1 0 142 90 69 188 153
15 12 1 0 142 153 69 188 216
16 7 1 0 188 84 86 233 168
17 7 1 81 63 36 165 108 122
18 7 1 81 63 122 165 108 208
19 10 1 81 108 36 175 158 124
20 10 1 81 108 124 175 158 212
21 13 1 86 0 0 159 40 78
22 12 1 86 0 78 155 46 141
23 9 1 86 0 141 157 61 193
24 12 1 86 158 0 155 221 46
25 8 1 86 158 46 142 230 113
26 9 1 86 158 113 147 229 165
27 11 1 86 158 165 151 208 216
28 15 2 155 158 0 192 228 54
29 15 2 155 158 54 192 228 108
30 15 2 155 158 108 192 228 162
31 15 2 155 158 162 192 228 216
32 21 2 159 0 0 237 40 73
33 21 2 159 0 73 237 40 146
34 21 2 159 0 146 237 40 219
35 19 2 165 40 0 216 105 50
36 16 2 165 40 50 237 107 106
37 20 2 165 40 106 234 103 152
38 20 2 165 40 152 234 103 198
39 22 2 175 107 0 256 152 34
40 22 2 175 107 34 256 152 68
41 22 2 175 107 68 256 152 102
42 21 2 175 107 102 248 147 180
43 17 2 192 152 0 253 223 52
44 17 2 192 152 52 253 223 104
45 20 2 192 147 104 238 216 167
46 18 2 237 0 0 287 94 88
47 25 3 175 103 180 245 157 217
48 28 3 192 157 167 253 228 219
49 23 3 237 0 88 318 45 122
50 23 3 237 45 88 318 90 122
51 26 3 234 40 122 303 103 168
52 25 3 234 40 168 304 94 205
53 25 3 237 0 122 307 37 176
54 28 3 253 152 0 324 213 52
55 27 3 253 152 52 303 217 103
56 23 3 256 103 0 337 137 45
57 29 3 303 94 45 370 150 117
58 24 3 253 150 103 328 225 139
59 31 4 253 103 139 341 197 189
60 35 4 253 197 139 334 231 184
61 36 4 318 0 0 402 86 45
62 36 4 402 0 0 486 86 45
63 34 4 318 0 45 393 75 81
64 34 4 318 0 81 393 75 117
65 30 4 393 0 45 445 61 116
66 30 4 393 0 116 445 61 187
67 32 4 318 0 117 368 51 182
68 33 4 304 0 182 358 70 219
69 32 4 341 150 0 391 215 51
70 37 5 334 197 51 415 231 96
71 41 5 341 70 117 391 121 182
72 41 5 341 121 117 391 172 182
73 37 5 334 197 96 415 231 141
74 43 5 341 172 141 412 233 193
75 39 5 341 70 182 395 140 219
76 40 5 395 61 45 479 106 131
77 40 5 395 61 131 479 106 217
78 40 5 395 106 0 479 151 86
79 42 5 395 106 86 483 156 180
80 38 5 412 106 180 487 181 216
81 42 5 415 181 0 503 231 94
82 42 5 415 181 94 503 231 188
83 42 5 486 0 0 574 50 94
84 46 6 445 0 94 533 50 188
85 51 6 533 0 94 587 37 164
86 47 6 486 50 0 536 101 65
87 47 6 536 50 0 586 101 65
88 44 6 479 50 65 560 95 99
89 45 6 479 50 99 550 102 160
90 51 6 533 0 164 587 70 201
91 44 6 479 70 160 560 104 205
92 45 6 487 104 0 558 165 52
93 45 6 487 104 52 558 165 104
94 46 6 487 104 104 581 154 192
95 49 6 503 165 0 587 210 86
96 49 6 503 165 86 587 210 172
97 48 6 503 154 172 566 223 218
