Utilizacion 81.668357 VolCajasEmpacado 20.124690 Duracion[s] 25.250000 Iteraciones 801
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 11 0 0 43 195 41 86 231
21 11 0 41 43 195 82 86 231
22 11 0 82 43 195 123 86 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 11 0 615 43 195 656 86 231
36 18 0 0 0 231 37 12 233
37 14 0 0 0 233 50 22 235
38 10 0 0 86 195 42 132 233
39 11 0 0 132 195 41 175 231
40 11 0 41 132 195 82 175 231
41 2 0 0 175 0 61 235 54
42 2 0 0 175 54 61 235 108
43 2 0 0 175 108 61 235 162
44 11 0 42 86 195 83 129 231
45 1 0 0 175 162 49 230 220
46 11 0 82 129 195 125 170 231
47 7 0 61 175 0 107 216 45
48 7 0 61 175 45 107 216 90
49 2 0 61 175 90 122 235 144
50 7 0 61 175 144 102 220 190
51 7 0 49 175 190 95 216 235
52 2 0 122 170 0 176 231 60
53 2 0 122 170 60 176 231 120
54 2 0 122 170 120 176 231 180
55 2 0 102 170 180 163 230 234
56 0 0 125 86 195 205 166 230
57 12 0 205 86 195 276 157 215
58 2 0 176 166 0 230 226 61
59 2 0 176 166 61 230 226 122
60 2 0 176 166 122 236 227 176
61 2 0 176 166 176 236 227 230
62 5 0 236 157 0 364 223 102
63 7 0 236 157 102 282 202 143
64 7 0 236 157 143 282 202 184
65 7 0 236 157 184 282 202 225
66 2 0 282 155 102 342 209 163
67 4 0 282 155 163 346 223 220
68 7 0 364 155 0 410 196 45
69 7 0 364 155 45 410 196 90
70 7 0 364 155 90 410 196 135
71 7 0 364 155 135 410 196 180
72 7 0 364 155 180 410 196 225
73 7 0 410 155 0 456 200 41
74 7 0 410 155 41 455 196 87
75 7 0 410 155 87 455 196 133
76 7 0 410 155 133 455 196 179
77 7 0 410 155 179 455 196 225
78 7 0 456 155 0 501 196 46
79 7 0 456 155 46 501 196 92
80 7 0 456 155 92 501 196 138
81 7 0 456 155 138 501 196 184
82 7 0 456 155 184 501 196 230
83 7 0 501 155 0 542 201 45
84 7 0 501 155 45 547 196 90
85 7 0 501 155 90 547 196 135
86 7 0 501 155 135 547 196 180
87 7 0 501 155 180 547 196 225
88 9 0 547 155 0 614 232 74
89 9 0 614 155 0 681 232 74
90 9 0 681 155 0 748 232 74
91 9 0 748 155 0 815 232 74
92 9 0 547 155 74 614 232 148
93 9 0 614 155 74 681 232 148
94 9 0 681 155 74 748 232 148
95 9 0 748 155 74 815 232 148
96 9 0 547 155 148 614 232 222
97 9 0 614 155 148 681 232 222
98 9 0 681 155 148 748 232 222
99 9 0 748 155 148 815 232 222
100 16 0 672 0 0 781 140 114
101 16 0 672 0 114 781 140 228
102 15 0 781 0 0 882 106 92
103 15 0 882 0 0 983 106 92
104 15 0 983 0 0 1084 106 92
105 15 0 781 0 92 882 106 184
106 15 0 882 0 92 983 106 184
107 15 0 983 0 92 1084 106 184
108 7 0 781 106 0 827 151 41
109 7 0 781 106 41 827 151 82
110 7 0 781 106 82 827 151 123
111 7 0 781 106 123 827 151 164
112 7 0 781 106 164 827 151 205
113 7 0 781 0 184 827 45 225
114 7 0 781 45 184 827 90 225
115 7 0 815 151 0 861 192 45
116 7 0 815 151 45 861 192 90
117 7 0 815 151 90 861 192 135
118 7 0 815 151 135 861 192 180
119 7 0 815 151 180 861 192 225
120 7 0 815 192 0 860 233 46
121 7 0 815 192 46 860 233 92
122 7 0 815 192 92 860 233 138
123 7 0 815 192 138 860 233 184
124 7 0 815 192 184 860 233 230
125 7 0 827 106 0 868 151 46
126 7 0 827 106 46 868 151 92
127 7 0 827 106 92 868 151 138
128 7 0 827 106 138 868 151 184
129 6 0 827 0 184 875 49 227
130 3 0 861 151 0 921 232 120
131 13 0 861 151 120 938 230 189
132 15 0 938 106 0 1044 207 92
133 15 0 938 106 92 1044 207 184
134 16 0 1044 106 0 1158 215 140
135 8 0 1084 0 0 1151 77 69
136 31 1 0 22 231 12 55 233
137 34 1 0 55 231 14 86 232
138 32 1 0 55 232 20 67 233
139 33 1 0 132 231 25 145 232
140 35 1 0 132 232 44 147 234
141 36 1 0 22 233 16 62 235
142 37 1 0 62 233 19 126 235
143 38 1 0 147 231 56 169 233
144 39 1 16 22 231 87 48 234
145 40 1 781 90 205 815 127 235
146 40 1 827 49 184 864 83 214
147 40 1 827 83 184 864 117 214
148 40 1 827 117 184 864 151 214
149 30 1 860 192 189 897 232 222
150 40 1 861 151 189 895 188 219
151 40 1 864 49 184 898 86 214
152 42 1 875 0 184 917 48 227
153 43 1 898 48 184 953 97 233
154 30 1 917 0 184 957 37 217
155 44 1 938 97 184 993 151 233
156 44 1 993 97 184 1048 151 233
157 44 1 938 151 184 993 205 233
158 44 1 993 151 184 1048 205 233
159 41 1 953 37 184 992 73 216
160 40 1 957 0 184 991 37 214
161 30 1 991 0 184 1031 37 217
162 30 1 992 37 184 1029 77 217
163 40 1 1029 37 184 1066 71 214
164 40 1 1031 0 184 1065 37 214
165 40 1 1065 0 184 1099 37 214
166 40 1 1048 71 184 1082 108 214
167 23 1 1048 108 140 1157 217 163
168 20 1 1082 106 163 1136 167 223
169 20 1 1082 167 163 1136 228 223
170 44 1 1084 37 69 1139 86 123
171 20 1 1084 37 123 1144 98 177
172 20 1 1084 37 177 1144 98 231
173 30 1 1136 98 163 1176 135 196
174 30 1 1136 135 163 1176 172 196
175 30 1 1136 172 163 1176 209 196
176 30 1 1136 98 196 1176 135 229
177 30 1 1136 135 196 1176 172 229
178 30 1 1136 172 196 1176 209 229
179 30 1 1099 0 69 1139 37 102
180 40 1 1099 0 102 1136 34 132
181 40 1 1099 0 132 1136 34 162
182 40 1 1099 0 162 1136 34 192
183 40 1 1099 0 192 1136 34 222
