Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.024000 Iteraciones 1647
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 0 0 69 0 0 223 149 148
4 1 0 0 149 61 54 210 121
5 1 0 0 149 121 54 210 181
6 1 0 0 149 181 54 210 241
7 1 0 54 0 148 115 54 208
8 2 0 54 54 148 122 123 209
9 3 0 69 149 0 192 235 122
10 2 0 54 149 122 122 218 183
11 2 0 122 149 122 190 218 183
12 2 0 54 123 183 122 192 244
13 2 0 122 123 183 190 192 244
14 4 0 192 149 0 287 239 136
15 4 0 287 149 0 382 239 136
16 4 0 382 149 0 477 239 136
17 0 0 223 0 0 377 149 148
18 0 0 377 0 0 531 149 148
19 14 1 54 192 183 99 233 229
20 6 1 115 0 148 156 43 184
21 6 1 156 0 148 197 43 184
22 6 1 197 0 148 238 43 184
23 13 1 115 0 184 164 50 228
24 13 1 164 0 184 213 50 228
25 13 1 213 0 184 262 50 228
26 12 1 122 50 148 199 117 222
27 6 1 190 117 148 231 160 184
28 6 1 190 117 184 231 160 220
29 14 1 190 160 136 235 201 182
30 14 1 190 160 182 231 205 228
31 13 1 199 50 148 248 100 192
32 14 1 199 50 192 245 91 237
33 6 1 231 100 148 274 141 184
34 6 1 274 100 148 317 141 184
35 6 1 317 100 148 360 141 184
36 6 1 360 100 148 403 141 184
37 6 1 403 100 148 446 141 184
38 6 1 446 100 148 489 141 184
39 6 1 489 100 148 532 141 184
40 11 1 262 0 148 347 86 223
41 11 1 347 0 148 432 86 223
42 12 1 432 0 148 509 74 215
43 12 1 477 149 0 544 226 74
44 12 1 477 149 74 551 226 141
45 10 1 531 0 0 731 96 178
46 12 1 509 0 178 586 74 245
47 12 1 551 96 0 618 170 77
48 9 1 551 96 77 658 194 224
49 7 1 658 96 0 794 234 197
50 10 1 731 0 0 931 96 178
51 8 1 794 96 0 910 212 162
52 8 1 910 96 0 1026 212 162
53 8 1 1026 96 0 1142 212 162
54 10 1 931 0 0 1131 96 178
55 10 1 1131 0 0 1331 96 178
56 10 1 1142 96 0 1342 192 178
