Utilizacion 73.412350 VolCajasEmpacado 74.101520 Duracion[s] 60.010000 Iteraciones 2218
0 6 0 0 0 0 37 65 72
1 6 0 0 0 72 37 65 144
2 6 0 0 0 144 37 65 216
3 2 0 0 65 0 74 128 61
4 4 0 0 65 61 54 124 145
5 6 0 0 65 145 72 102 210
6 7 0 0 102 145 69 130 176
7 7 0 0 102 176 69 130 207
8 5 0 0 130 0 105 173 67
9 5 0 0 173 0 105 216 67
10 8 0 0 130 67 69 221 93
11 0 0 0 130 93 39 178 118
12 0 0 0 178 93 39 226 118
13 4 0 0 130 118 59 214 172
14 10 0 0 130 172 109 206 214
15 9 0 37 0 0 108 60 25
16 9 0 37 0 25 108 60 50
17 9 0 37 0 50 108 60 75
18 1 0 37 0 75 155 56 97
19 1 0 37 0 97 155 56 119
20 3 0 37 0 119 143 59 199
21 17 1 74 60 0 165 129 26
22 14 1 74 60 26 158 119 80
23 19 1 69 102 80 108 127 128
24 16 1 69 102 128 138 130 159
25 15 1 72 59 80 177 102 147
26 15 1 72 59 147 177 102 214
27 13 1 109 130 0 189 189 106
28 13 1 189 130 0 269 189 106
29 13 1 109 130 106 189 189 212
30 13 1 189 130 106 269 189 212
31 15 1 109 189 0 214 232 67
32 11 1 109 189 67 185 226 134
33 11 1 109 189 134 185 226 201
34 11 1 155 0 0 231 37 67
35 12 1 177 0 67 251 61 130
36 12 1 177 0 130 251 61 193
37 18 1 177 61 0 248 121 25
38 18 1 177 61 25 248 121 50
39 24 2 69 102 159 138 130 190
40 25 2 138 102 80 177 127 128
41 26 2 143 0 193 261 56 215
42 24 2 138 102 128 207 130 159
43 24 2 138 102 159 207 130 190
44 23 2 177 61 50 242 98 122
45 23 2 177 61 122 242 98 194
46 20 2 177 56 194 248 116 219
47 22 2 214 189 0 323 231 76
48 22 2 185 189 76 294 231 152
49 21 2 248 61 0 354 120 80
50 32 3 185 189 152 290 232 219
51 33 3 248 61 80 354 120 160
52 29 3 248 61 160 339 130 186
53 29 3 248 61 186 339 130 212
54 33 3 261 0 0 367 59 80
55 27 3 261 0 80 379 56 102
56 28 3 261 0 102 332 60 127
57 31 3 261 0 127 370 42 203
58 31 3 269 130 0 378 172 76
59 31 3 269 130 76 378 172 152
60 30 3 269 130 152 345 167 219
61 29 3 354 59 0 445 128 26
62 34 4 290 167 152 364 230 213
63 41 4 339 42 160 364 81 208
64 36 4 354 81 26 459 124 93
65 38 4 354 81 93 419 118 165
66 39 4 339 81 165 408 112 193
67 40 4 345 81 193 416 141 218
68 40 4 364 172 0 435 232 25
69 40 4 364 172 25 435 232 50
70 39 4 364 172 50 433 203 78
71 34 4 364 172 78 427 233 152
72 39 4 378 141 0 447 169 31
73 35 4 379 0 0 459 59 106
74 35 4 379 0 106 459 59 212
75 37 4 419 59 93 495 168 135
76 42 4 416 118 135 492 155 202
77 38 4 364 141 152 401 213 217
78 46 5 401 155 152 438 227 217
79 50 5 419 59 135 458 107 160
80 47 5 419 59 160 488 90 188
81 47 5 416 59 188 485 87 219
82 47 5 419 90 160 488 118 191
83 49 5 438 169 0 509 229 25
84 49 5 438 169 25 509 229 50
85 44 5 438 168 50 497 222 134
86 44 5 438 168 134 497 222 218
87 45 5 459 0 0 535 37 67
88 45 5 459 0 67 535 37 134
89 45 5 459 0 134 535 37 201
90 48 5 495 37 0 586 106 26
91 48 5 495 37 26 586 106 52
92 46 5 495 106 0 560 143 72
93 48 5 495 37 52 586 106 78
94 43 5 495 37 78 538 142 145
95 43 5 538 37 78 581 142 145
96 43 5 495 37 145 538 142 212
97 43 5 538 37 145 581 142 212
98 53 6 509 143 0 585 210 37
99 53 6 509 143 37 585 210 74
100 53 6 509 143 74 585 210 111
101 51 6 497 142 111 566 233 137
102 51 6 497 142 137 566 233 163
103 55 6 497 142 163 581 201 217
