Utilizacion 74.703725 VolCajasEmpacado 75.666426 Duracion[s] 60.003000 Iteraciones 3626
0 5 0 0 0 0 74 99 104
1 5 0 0 0 104 74 99 208
2 5 0 0 99 0 104 173 99
3 5 0 0 99 99 104 173 198
4 6 0 0 99 198 107 166 219
5 0 0 0 173 0 55 204 46
6 4 0 0 173 46 85 232 136
7 2 0 0 173 136 76 228 217
8 4 0 74 0 0 133 90 85
9 5 0 74 0 85 148 99 189
10 2 0 85 173 0 166 228 76
11 2 0 85 173 76 166 228 152
12 3 0 76 173 152 151 230 210
13 1 0 107 99 0 222 173 44
14 2 0 107 99 44 183 154 125
15 7 1 74 0 189 131 37 219
16 9 1 107 99 125 186 173 160
17 8 1 148 0 0 246 99 33
18 8 1 148 0 33 246 99 66
19 8 1 148 0 66 246 99 99
20 8 1 148 0 99 246 99 132
21 10 1 148 0 132 203 76 213
22 14 2 107 76 189 162 122 220
23 14 2 107 122 160 162 168 191
24 15 2 162 76 160 192 133 197
25 15 2 162 133 160 192 190 197
26 15 2 151 190 152 181 227 209
27 12 2 192 173 0 282 232 85
28 13 2 203 0 132 282 74 167
29 13 2 203 0 167 282 74 202
30 11 2 222 99 0 303 154 76
31 17 3 181 190 85 211 227 142
32 17 3 181 190 142 211 227 199
33 20 3 192 99 76 271 173 111
34 20 3 192 99 111 271 173 146
35 20 3 192 99 146 271 173 181
36 20 3 192 99 181 271 173 216
37 22 3 211 173 85 286 230 143
38 22 3 211 173 143 286 230 201
39 18 3 271 74 76 317 129 107
40 23 3 271 74 107 345 173 211
41 21 3 282 0 0 397 44 74
42 16 3 282 0 74 389 67 95
43 16 3 282 0 95 389 67 116
44 23 3 282 0 116 381 74 220
45 19 3 345 74 0 443 173 33
46 24 4 345 74 33 435 159 92
47 24 4 345 74 92 435 159 151
48 28 4 286 173 0 341 204 46
49 28 4 286 173 46 341 204 92
50 28 4 286 173 92 341 204 138
51 29 4 286 173 138 323 230 168
52 29 4 286 173 168 323 230 198
53 26 4 341 173 0 417 228 81
54 25 4 341 173 81 398 231 156
55 31 4 345 74 151 443 173 184
56 31 4 345 74 184 443 173 217
57 30 4 397 0 0 504 67 21
58 30 4 397 0 21 504 67 42
59 30 4 397 0 42 504 67 63
60 30 4 397 0 63 504 67 84
61 27 4 389 0 84 468 74 119
62 31 4 443 74 0 541 173 33
63 32 5 323 173 156 380 203 193
64 36 5 381 0 119 456 58 176
65 34 5 381 0 176 496 74 220
66 35 5 443 74 33 498 150 114
67 35 5 498 74 33 553 150 114
68 36 5 417 173 0 492 231 57
69 37 5 417 173 57 507 232 142
70 33 5 443 74 114 542 172 147
71 33 5 443 74 147 542 172 180
72 33 5 443 74 180 542 172 213
73 38 6 380 173 156 411 228 202
74 42 6 411 173 142 526 217 216
75 41 6 504 0 0 580 55 81
76 43 6 504 0 81 583 74 116
77 40 6 496 0 116 581 59 206
