Utilizacion 87.236196 VolCajasEmpacado 87.966630 Duracion[s] 60.002000 Iteraciones 2385
0 3 0 0 0 0 63 50 70
1 3 0 0 0 70 63 50 140
2 3 0 0 0 140 63 50 210
3 4 0 0 50 0 73 100 98
4 4 0 0 50 98 73 100 196
5 3 0 0 100 0 70 163 50
6 3 0 0 163 0 70 226 50
7 3 0 0 100 50 70 163 100
8 3 0 0 163 50 70 226 100
9 3 0 0 100 100 70 163 150
10 3 0 0 163 100 70 226 150
11 3 0 0 100 150 70 163 200
12 3 0 0 163 150 70 226 200
13 3 0 63 0 0 133 50 63
14 3 0 63 0 63 133 50 126
15 3 0 63 0 126 133 50 189
16 3 0 70 100 0 120 163 70
17 3 0 70 163 0 120 226 70
18 3 0 70 100 70 120 163 140
19 3 0 70 163 70 120 226 140
20 3 0 70 100 140 120 163 210
21 3 0 70 163 140 120 226 210
22 4 0 73 50 0 171 100 73
23 4 0 171 50 0 269 100 73
24 4 0 269 50 0 367 100 73
25 4 0 367 50 0 465 100 73
26 4 0 465 50 0 563 100 73
27 4 0 73 50 73 171 100 146
28 4 0 171 50 73 269 100 146
29 4 0 269 50 73 367 100 146
30 4 0 367 50 73 465 100 146
31 4 0 465 50 73 563 100 146
32 4 0 73 50 146 171 100 219
33 4 0 171 50 146 269 100 219
34 4 0 269 50 146 367 100 219
35 4 0 367 50 146 465 100 219
36 4 0 465 50 146 563 100 219
37 4 0 120 100 0 170 198 73
38 4 0 170 100 0 220 198 73
39 4 0 220 100 0 270 198 73
40 4 0 120 100 73 170 198 146
41 4 0 170 100 73 220 198 146
42 4 0 220 100 73 270 198 146
43 4 0 120 100 146 170 198 219
44 4 0 170 100 146 220 198 219
45 4 0 220 100 146 270 198 219
46 0 0 120 198 0 220 232 53
47 0 0 220 198 0 320 232 53
48 0 0 320 198 0 420 232 53
49 0 0 420 198 0 520 232 53
50 0 0 120 198 53 220 232 106
51 0 0 220 198 53 320 232 106
52 0 0 320 198 53 420 232 106
53 0 0 420 198 53 520 232 106
54 0 0 120 198 106 220 232 159
55 0 0 220 198 106 320 232 159
56 0 0 320 198 106 420 232 159
57 0 0 420 198 106 520 232 159
58 0 0 120 198 159 220 232 212
59 0 0 220 198 159 320 232 212
60 0 0 320 198 159 420 232 212
61 0 0 420 198 159 520 232 212
62 2 0 133 0 0 233 48 55
63 2 0 133 0 55 233 48 110
64 2 0 133 0 110 233 48 165
65 2 0 133 0 165 233 48 220
66 1 0 233 0 0 326 45 78
67 1 0 233 0 78 326 45 156
68 2 0 233 0 156 333 48 211
69 2 0 270 100 0 370 148 55
70 2 0 270 148 0 370 196 55
71 2 0 270 100 55 370 148 110
72 2 0 270 148 55 370 196 110
73 2 0 270 100 110 370 148 165
74 2 0 270 148 110 370 196 165
75 2 0 270 100 165 370 148 220
76 2 0 270 148 165 370 196 220
77 1 0 333 0 0 426 45 78
78 1 0 333 0 78 426 45 156
79 2 0 333 0 156 433 48 211
80 2 0 370 100 0 470 148 55
81 2 0 470 100 0 570 148 55
82 2 0 370 100 55 470 148 110
83 2 0 470 100 55 570 148 110
84 2 0 370 100 110 470 148 165
85 2 0 470 100 110 570 148 165
86 2 0 370 100 165 470 148 220
87 2 0 470 100 165 570 148 220
88 2 0 370 148 0 470 196 55
89 2 0 470 148 0 570 196 55
90 2 0 370 148 55 470 196 110
91 2 0 470 148 55 570 196 110
92 1 0 370 148 110 463 193 188
93 0 0 433 0 0 533 34 53
94 1 0 433 0 53 526 45 131
95 1 0 433 0 131 526 45 209
96 1 0 463 148 110 556 193 188
