Utilizacion 74.069091 VolCajasEmpacado 74.716989 Duracion[s] 60.009000 Iteraciones 4453
0 0 0 0 0 0 33 115 42
1 0 0 0 115 0 33 230 42
2 3 0 0 0 42 61 32 100
3 3 0 0 0 100 61 32 158
4 3 0 0 0 158 61 32 216
5 1 0 0 32 42 48 94 112
6 1 0 0 32 112 48 94 182
7 0 0 0 32 182 42 147 215
8 2 0 33 147 0 137 197 94
9 2 0 0 147 94 104 197 188
10 2 0 42 94 0 146 144 94
11 4 1 0 147 188 58 208 220
12 7 1 42 94 94 112 142 156
13 7 1 42 94 156 112 142 218
14 8 1 48 32 0 152 82 94
15 7 1 48 32 94 96 94 164
16 7 1 48 32 164 118 94 212
17 5 1 58 197 0 173 230 42
18 5 1 173 197 0 288 230 42
19 5 1 288 197 0 403 230 42
20 5 1 403 197 0 518 230 42
21 5 1 112 94 94 154 209 127
22 5 1 112 94 127 154 209 160
23 8 1 152 0 0 256 94 50
24 8 1 256 0 0 360 94 50
25 6 1 152 0 50 254 87 86
26 13 2 58 142 188 116 203 220
27 13 2 112 94 160 173 126 218
28 11 2 116 126 160 178 196 208
29 11 2 118 0 94 166 70 156
30 11 2 118 0 156 166 70 218
31 9 2 154 196 42 269 229 84
32 10 2 166 0 86 270 94 136
33 10 2 166 0 136 270 94 186
34 12 2 178 94 0 265 196 36
35 10 2 178 94 36 282 188 86
36 11 2 178 94 86 226 156 156
37 14 3 154 196 84 212 228 145
38 14 3 154 196 145 212 228 206
39 14 3 166 0 186 224 61 218
40 14 3 173 61 186 234 119 218
41 16 3 178 119 156 240 189 204
42 16 3 240 94 86 310 142 148
43 16 3 240 142 86 310 190 148
44 16 3 240 94 148 310 142 210
45 16 3 240 142 148 310 190 210
46 17 3 270 0 50 374 94 100
47 17 3 270 0 100 374 94 150
48 17 3 270 0 150 374 94 200
49 15 3 310 94 0 397 196 36
50 17 3 310 94 36 414 144 130
51 17 3 310 144 36 414 194 130
52 17 3 310 94 130 414 188 180
53 15 3 310 94 180 412 181 216
54 15 3 374 0 0 476 87 36
55 15 3 374 0 36 476 87 72
56 15 3 374 0 72 476 87 108
57 21 4 212 194 84 270 226 145
58 20 4 212 190 145 327 223 187
59 20 4 212 190 187 327 232 220
60 22 4 374 0 108 476 87 144
61 22 4 374 0 144 476 87 180
62 22 4 374 0 180 476 87 216
63 20 4 327 194 42 442 227 84
64 20 4 442 194 42 557 227 84
65 19 4 414 87 0 484 135 62
66 19 4 414 87 62 484 135 124
67 19 4 414 87 124 484 135 186
68 18 4 414 135 0 518 185 94
69 23 5 327 194 84 388 226 142
70 23 5 327 194 142 388 226 200
71 24 5 388 194 84 503 227 126
72 26 5 414 135 94 518 185 188
73 25 5 476 0 0 578 87 36
74 25 5 476 0 36 578 87 72
75 26 5 476 0 72 580 50 166
76 26 5 518 87 0 568 191 94
77 28 6 388 194 126 503 227 168
78 28 6 388 188 168 503 221 210
79 28 6 412 87 186 527 129 219
80 27 6 412 129 188 473 187 220
81 27 6 473 129 188 534 187 220
82 29 6 476 0 166 578 87 202
83 27 6 503 191 84 564 223 142
84 30 6 534 87 94 582 157 156
85 30 6 534 87 156 582 157 218
