Utilizacion 63.996232 VolCajasEmpacado 64.436174 Duracion[s] 60.008000 Iteraciones 3089
0 0 0 0 0 0 45 89 56
1 0 0 0 89 0 45 178 56
2 1 0 0 178 0 73 211 39
3 3 1 0 0 56 38 73 95
4 2 1 0 0 95 54 52 152
5 6 2 0 0 152 98 44 205
6 5 2 0 178 39 25 232 74
7 4 2 0 73 56 39 111 129
8 4 2 0 111 56 39 149 129
9 7 3 0 52 129 38 125 168
10 9 4 0 44 168 41 137 220
11 8 4 0 149 74 33 222 113
12 10 5 0 149 113 56 194 202
13 10 5 45 52 0 90 141 56
14 11 6 54 44 56 95 137 108
15 12 6 41 52 108 95 109 160
16 15 7 0 194 113 38 233 186
17 13 7 41 44 160 134 85 212
18 14 7 56 109 108 131 153 188
19 16 7 41 85 188 138 149 216
20 20 8 73 153 0 148 233 44
21 17 8 38 194 44 111 233 82
22 18 8 38 194 82 115 232 133
23 19 8 98 0 0 200 42 77
24 24 9 0 194 186 73 233 219
25 23 9 56 153 44 109 187 81
26 24 9 56 153 81 129 192 114
27 26 9 56 153 114 149 194 166
28 25 9 56 153 166 98 182 216
29 21 9 98 153 166 157 215 220
30 22 9 98 0 77 200 42 154
31 27 10 98 0 154 171 39 192
32 28 11 98 0 192 152 35 217
33 30 11 171 0 154 200 50 196
34 29 11 138 50 0 202 147 28
35 29 11 138 50 28 202 147 56
36 32 11 138 50 56 213 130 100
37 31 11 138 50 100 215 101 138
38 37 12 134 50 138 228 82 169
39 37 12 134 50 169 228 82 200
40 33 12 138 82 138 192 107 173
41 33 12 138 82 173 192 107 208
42 34 12 138 107 100 213 151 180
43 36 12 138 107 180 191 144 214
44 35 12 157 151 0 259 228 42
45 38 12 157 151 42 254 215 70
46 40 13 157 151 70 208 228 108
47 39 13 157 151 108 195 224 147
48 41 13 157 151 147 219 205 206
49 42 14 200 0 0 289 45 56
50 46 15 200 0 56 273 33 95
51 43 15 200 0 95 294 32 126
52 45 15 200 0 126 298 44 179
53 44 15 215 82 0 312 146 28
54 47 16 200 0 179 273 39 217
55 48 16 213 101 28 306 142 80
56 49 16 213 101 80 293 145 155
57 50 16 213 82 155 275 141 209
58 52 17 219 145 70 257 222 121
59 51 17 219 145 121 257 218 160
60 53 18 259 146 0 357 190 53
61 54 19 219 141 160 292 174 199
62 56 19 219 174 160 292 213 198
63 55 19 292 145 53 390 189 106
64 55 19 292 145 106 390 189 159
65 58 20 228 45 0 262 82 53
66 59 20 292 190 0 385 231 52
67 57 20 298 0 0 395 64 28
68 61 21 273 0 179 312 73 217
69 62 21 228 45 53 262 82 106
70 61 21 228 44 106 267 82 179
71 63 21 292 190 52 346 215 87
72 60 21 312 0 28 368 45 117
73 64 21 312 64 0 409 128 28
74 65 22 292 189 87 365 222 126
75 66 22 312 0 117 364 54 174
76 67 23 312 0 174 366 25 209
77 67 23 312 25 174 366 50 209
78 69 23 292 189 126 390 233 179
79 68 23 312 54 28 406 85 60
80 70 23 312 54 60 366 113 122
81 72 24 293 73 122 338 129 211
82 72 24 338 73 122 383 129 211
83 77 24 292 129 159 317 183 194
84 76 24 292 183 179 365 221 218
85 75 24 317 129 159 410 170 211
86 71 24 365 170 179 399 223 216
87 74 24 395 0 0 497 42 77
88 73 24 368 0 77 466 44 130
89 79 25 366 0 130 405 73 168
90 78 25 366 0 168 391 54 203
91 80 25 399 170 0 488 226 45
92 81 26 399 170 45 501 212 122
93 82 27 383 85 28 421 124 101
94 84 27 383 73 101 428 129 190
95 85 27 399 170 122 436 223 156
96 83 27 405 0 130 482 51 168
97 83 27 405 0 168 482 51 206
98 86 28 399 170 156 433 223 193
99 87 28 428 51 0 505 153 42
100 88 29 383 54 190 425 104 219
101 89 29 410 129 42 463 166 76
102 90 29 410 129 76 503 170 128
103 90 29 410 129 128 503 170 180
104 91 29 428 51 42 508 95 117
105 95 30 410 129 180 483 162 219
106 94 30 428 51 117 508 126 161
107 92 30 428 51 161 466 124 200
108 93 30 436 170 122 493 222 176
109 96 30 505 126 0 569 223 28
110 98 31 433 170 176 506 209 209
111 97 31 466 51 161 516 93 190
112 99 31 506 126 28 568 185 82
113 99 31 506 126 82 568 180 141
114 100 32 466 93 161 520 118 196
115 101 32 497 0 0 586 45 56
116 101 32 497 0 56 586 45 112
117 102 32 506 126 141 560 185 203
118 103 33 466 51 190 520 86 215
119 107 33 482 0 112 580 44 165
120 104 33 520 0 165 582 59 219
121 105 33 506 185 28 581 229 108
