Utilizacion 71.206479 VolCajasEmpacado 71.721224 Duracion[s] 60.028000 Iteraciones 942
0 6 0 0 0 0 46 52 76
1 6 0 0 0 76 46 52 152
2 5 0 0 0 152 55 44 214
3 1 0 0 52 0 35 111 63
4 1 0 0 52 63 35 111 126
5 1 0 0 52 126 35 111 189
6 7 0 0 44 189 66 103 220
7 3 0 0 111 0 95 157 36
8 3 0 95 111 0 190 157 36
9 7 0 0 111 36 31 177 95
10 7 0 0 111 95 31 177 154
11 7 0 0 111 154 31 177 213
12 5 0 0 177 0 44 232 62
13 5 0 0 177 62 44 232 124
14 5 0 0 177 124 44 232 186
15 7 0 31 111 36 62 177 95
16 7 0 31 111 95 62 177 154
17 2 0 31 111 154 75 147 203
18 4 0 44 177 0 135 231 37
19 2 0 44 147 154 80 191 203
20 4 0 44 191 37 135 228 91
21 4 0 44 191 91 135 228 145
22 0 0 44 191 145 144 223 182
23 0 0 44 191 182 144 223 219
24 4 0 55 0 0 146 37 54
25 2 0 55 0 54 104 44 90
26 6 0 66 0 90 112 52 166
27 0 0 55 0 166 155 37 198
28 14 1 66 52 0 125 87 63
29 14 1 66 52 63 125 87 126
30 14 1 66 52 126 125 87 189
31 15 1 66 37 189 132 96 220
32 9 1 75 96 36 127 142 112
33 8 1 75 96 112 175 133 144
34 13 1 75 96 144 124 132 188
35 13 1 124 96 144 173 132 188
36 8 1 75 96 188 175 133 220
37 13 1 127 133 36 176 177 72
38 8 1 80 142 72 180 174 109
39 9 1 80 142 109 156 188 161
40 9 1 80 142 161 156 188 213
41 10 1 156 133 109 200 195 164
42 10 1 156 133 164 200 195 219
43 15 1 132 37 0 198 96 31
44 11 1 132 37 31 223 74 85
45 11 1 132 37 85 223 91 122
46 11 1 132 37 122 223 91 159
47 11 1 132 37 159 223 91 196
48 12 1 144 195 0 239 231 46
49 18 2 144 195 46 235 232 100
50 18 2 144 195 100 235 232 154
51 18 2 144 195 154 235 232 208
52 21 2 155 0 0 255 37 32
53 21 2 155 0 32 255 37 64
54 21 2 155 0 64 255 37 96
55 21 2 155 0 96 255 37 128
56 22 2 155 0 128 199 36 177
57 22 2 190 96 0 234 132 49
58 19 2 199 0 128 262 35 187
59 22 2 175 91 49 219 127 98
60 20 2 175 91 98 241 122 157
61 20 2 175 91 157 241 122 216
62 17 2 200 132 0 276 184 46
63 17 2 200 132 46 276 184 92
64 17 2 200 132 92 276 184 138
65 16 2 200 122 138 244 184 193
66 16 2 223 37 0 285 81 55
67 16 2 223 37 55 285 81 110
68 19 2 223 37 110 282 72 173
69 24 3 155 0 187 255 37 219
70 24 3 223 37 173 323 74 205
71 26 3 239 184 0 283 233 36
72 26 3 283 184 0 327 233 36
73 26 3 327 184 0 371 233 36
74 26 3 371 184 0 415 233 36
75 27 3 239 184 36 334 230 72
76 25 3 235 184 72 298 219 131
77 25 3 235 184 131 298 219 190
78 28 3 241 81 0 332 118 54
79 28 3 332 81 0 423 118 54
80 28 3 423 81 0 514 118 54
81 28 3 241 81 54 332 118 108
82 28 3 241 81 108 332 118 162
83 28 3 241 81 162 332 118 216
84 25 3 244 118 138 303 181 173
85 25 3 244 118 173 303 181 208
86 23 3 262 0 0 328 31 59
87 30 3 298 181 72 350 227 148
88 29 3 298 181 148 360 225 203
89 29 3 303 118 0 365 173 44
90 29 3 303 118 44 347 180 99
91 31 4 303 118 99 369 149 158
92 31 4 303 149 99 369 180 158
93 31 4 303 118 158 369 149 217
