Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.924000 Iteraciones 183
0 11 0 0 0 0 34 37 30
1 11 0 0 0 30 34 37 60
2 11 0 0 0 60 34 37 90
3 11 0 0 0 90 34 37 120
4 11 0 0 0 120 37 34 150
5 11 0 0 0 150 37 34 180
6 11 0 0 0 180 37 34 210
7 11 0 0 0 210 37 34 240
8 1 0 0 37 0 180 208 163
9 1 0 180 37 0 360 208 163
10 8 0 0 208 0 1 239 14
11 8 0 0 0 240 31 14 241
12 8 0 0 14 240 31 28 241
13 8 0 0 0 241 31 14 242
14 8 0 0 14 241 31 28 242
15 8 0 0 0 242 31 14 243
16 8 0 0 14 242 31 28 243
17 8 0 0 0 243 31 14 244
18 8 0 0 14 243 31 28 244
19 8 0 0 0 244 31 14 245
20 8 0 0 14 244 31 28 245
21 13 0 0 34 163 16 74 165
22 13 0 16 34 163 32 74 165
23 13 0 32 34 163 48 74 165
24 13 0 48 34 163 64 74 165
25 13 0 64 34 163 80 74 165
26 13 0 0 74 163 16 114 165
27 13 0 16 74 163 32 114 165
28 13 0 32 74 163 48 114 165
29 13 0 48 74 163 64 114 165
30 13 0 64 74 163 80 114 165
31 13 0 0 114 163 16 154 165
32 13 0 16 114 163 32 154 165
33 13 0 32 114 163 48 154 165
34 13 0 48 114 163 64 154 165
35 13 0 64 114 163 80 154 165
36 13 0 0 154 163 16 194 165
37 13 0 16 154 163 32 194 165
38 13 0 32 154 163 48 194 165
39 13 0 48 154 163 64 194 165
40 13 0 64 154 163 80 194 165
41 13 0 0 34 165 16 74 167
42 13 0 16 34 165 32 74 167
43 13 0 32 34 165 48 74 167
44 13 0 48 34 165 64 74 167
45 13 0 64 34 165 80 74 167
46 13 0 0 74 165 16 114 167
47 13 0 16 74 165 32 114 167
48 13 0 32 74 165 48 114 167
49 13 0 48 74 165 64 114 167
50 13 0 64 74 165 80 114 167
51 13 0 0 114 165 16 154 167
52 13 0 16 114 165 32 154 167
53 13 0 32 114 165 48 154 167
54 13 0 48 114 165 64 154 167
55 13 0 64 114 165 80 154 167
56 13 0 0 154 165 16 194 167
57 13 0 16 154 165 32 194 167
58 13 0 32 154 165 48 194 167
59 13 0 48 154 165 64 194 167
60 13 0 64 154 165 80 194 167
61 11 0 0 34 167 34 71 197
62 11 0 0 34 197 34 71 227
63 8 0 0 239 0 31 240 14
64 12 0 0 34 227 50 56 229
65 12 0 0 56 227 50 78 229
66 12 0 0 34 229 50 56 231
67 12 0 0 56 229 50 78 231
68 12 0 0 34 231 50 56 233
69 12 0 0 56 231 50 78 233
70 13 0 0 34 233 16 74 235
71 13 0 0 34 235 16 74 237
72 8 0 0 34 237 31 48 238
73 8 0 0 34 238 31 48 239
74 8 0 0 34 239 31 48 240
75 8 0 0 34 240 31 48 241
76 8 0 0 34 241 31 48 242
77 8 0 0 28 242 14 59 243
78 8 0 14 28 242 28 59 243
79 8 0 0 28 243 31 42 244
80 12 0 16 59 233 66 81 235
81 12 0 16 59 235 66 81 237
82 12 0 16 59 237 66 81 239
83 12 0 0 59 239 50 81 241
84 12 0 0 59 241 50 81 243
85 12 0 0 59 243 50 81 245
86 12 0 0 194 163 50 216 165
87 12 0 50 194 163 100 216 165
88 12 0 100 194 163 150 216 165
89 12 0 150 194 163 200 216 165
90 12 0 200 194 163 250 216 165
91 12 0 250 194 163 300 216 165
92 12 0 300 194 163 350 216 165
93 12 0 0 81 167 22 131 169
94 12 0 0 131 167 22 181 169
95 10 0 0 81 169 41 124 205
96 10 0 0 81 205 41 124 241
97 12 0 0 81 241 22 131 243
98 10 0 0 194 165 41 237 201
99 10 0 0 131 169 41 174 205
100 10 0 0 174 201 43 215 237
101 10 0 0 131 205 41 174 241
102 7 0 80 0 163 172 95 245
103 7 0 80 95 163 175 187 245
104 7 0 175 95 163 270 187 245
105 7 0 270 95 163 365 187 245
106 7 0 172 0 163 264 95 245
107 7 0 264 0 163 356 95 245
108 9 0 360 0 0 420 61 54
109 9 0 420 0 0 480 61 54
110 9 0 360 0 54 420 61 108
111 9 0 420 0 54 480 61 108
112 9 0 360 0 108 420 61 162
113 9 0 420 0 108 480 61 162
114 9 0 360 0 162 420 61 216
115 9 0 420 0 162 480 61 216
116 10 0 360 187 0 403 228 36
117 10 0 360 187 36 403 228 72
118 10 0 360 187 72 403 228 108
119 10 0 360 187 108 403 228 144
120 3 0 365 61 0 485 187 176
121 4 0 485 0 0 593 118 100
122 4 0 593 0 0 701 118 100
123 4 0 485 118 0 593 236 100
124 4 0 593 118 0 701 236 100
125 6 0 485 0 100 663 200 196
126 0 0 663 0 100 738 85 186
127 0 0 701 85 0 776 171 85
128 0 0 701 85 85 776 171 170
129 0 0 663 85 170 749 170 245
130 5 0 776 0 0 892 101 197
131 2 0 892 0 0 1060 155 195
132 16 1 892 0 195 929 40 228
133 16 1 360 200 144 397 240 177
134 16 1 360 200 177 397 240 210
135 16 1 360 200 210 397 240 243
136 16 1 663 171 100 703 208 133
137 16 1 892 40 195 932 77 228
138 16 1 892 77 195 932 114 228
139 16 1 892 114 195 932 151 228
140 16 1 929 0 195 966 40 228
141 16 1 663 171 133 703 208 166
142 14 1 776 155 0 850 232 67
143 14 1 776 155 67 850 232 134
144 14 1 776 155 134 850 232 201
145 15 1 850 155 0 936 240 75
146 15 1 936 155 0 1022 240 75
147 15 1 1022 155 0 1108 240 75
148 15 1 1108 155 0 1194 240 75
149 15 1 1194 155 0 1280 240 75
150 14 1 850 155 75 924 232 142
151 15 1 850 155 142 936 240 217
152 15 1 936 155 75 1022 240 150
153 15 1 936 155 150 1022 240 225
154 15 1 1022 155 75 1108 240 150
155 15 1 1022 155 150 1108 240 225
156 15 1 1060 0 0 1146 85 75
157 18 1 1060 0 75 1209 154 223
158 15 1 1108 154 75 1194 239 150
159 17 1 1209 0 0 1347 136 197
