Utilizacion 79.602767 VolCajasEmpacado 81.896830 Duracion[s] 60.024000 Iteraciones 2735
0 1 0 0 0 0 76 64 103
1 1 0 0 64 0 76 128 103
2 1 0 0 128 0 76 192 103
3 1 0 0 0 103 76 64 206
4 1 0 0 64 103 76 128 206
5 0 0 0 128 103 41 179 163
6 0 0 0 192 0 60 233 51
7 0 0 0 128 163 60 169 214
8 0 0 0 192 51 51 233 111
9 0 0 0 192 111 51 233 171
10 2 0 0 169 171 21 218 196
11 2 0 21 169 171 42 218 196
12 2 0 0 169 196 25 218 217
13 2 0 25 169 196 50 218 217
14 0 0 60 192 0 111 233 60
15 0 0 51 192 60 111 233 111
16 3 1 50 169 103 99 190 128
17 3 1 50 169 128 99 190 153
18 4 1 51 169 153 102 210 213
19 5 1 76 0 0 152 64 103
20 5 1 76 64 0 152 128 103
21 5 1 76 0 103 152 64 206
22 5 1 76 64 103 152 128 206
23 4 1 76 128 0 127 169 60
24 4 1 76 128 60 127 169 120
25 4 1 76 128 120 127 169 180
26 6 2 51 210 111 100 231 136
27 6 2 51 210 136 100 231 161
28 6 2 51 210 161 100 231 186
29 8 2 111 169 0 214 233 76
30 8 2 111 169 76 214 233 152
31 7 2 102 169 152 162 210 203
32 7 2 127 128 0 187 169 51
33 7 2 127 128 51 187 169 102
34 7 2 127 128 102 187 169 153
35 7 2 127 128 153 187 169 204
36 7 2 152 0 0 203 41 60
37 7 2 152 41 0 203 82 60
38 7 2 152 82 0 203 123 60
39 8 2 152 0 60 228 64 163
40 8 2 152 64 60 228 128 163
41 8 2 214 128 0 278 231 76
42 8 2 214 128 76 278 231 152
43 8 2 228 0 0 304 103 64
44 9 3 50 210 186 99 231 211
45 9 3 100 210 152 149 231 177
46 9 3 100 210 177 149 231 202
47 9 3 149 210 152 198 231 177
48 9 3 149 210 177 198 231 202
49 10 3 152 0 163 212 51 204
50 10 3 152 51 163 212 102 204
51 10 3 187 102 163 247 153 204
52 11 3 198 153 152 301 229 216
53 11 3 228 0 64 331 64 140
54 11 3 228 0 140 331 64 216
55 14 4 228 64 64 277 89 85
56 14 4 277 64 64 326 89 85
57 14 4 228 64 85 277 85 110
58 14 4 228 64 110 277 89 131
59 14 4 228 64 131 277 89 152
60 13 4 277 64 85 328 105 145
61 13 4 277 64 145 328 105 205
62 13 4 278 105 0 338 146 51
63 13 4 278 105 51 338 146 102
64 13 4 278 105 102 338 146 153
65 13 4 278 105 153 338 146 204
66 13 4 301 146 0 342 197 60
67 12 4 301 146 60 365 222 163
68 13 4 301 146 163 342 206 214
69 12 4 331 0 0 434 64 76
70 12 4 331 0 76 434 76 140
71 12 4 331 0 140 434 76 204
72 15 5 301 206 163 350 227 188
73 15 5 301 206 188 350 227 213
74 15 5 328 76 0 377 101 21
75 15 5 328 76 21 377 101 42
76 15 5 328 76 42 377 101 63
77 16 5 338 76 63 389 117 123
78 16 5 338 76 123 389 117 183
79 16 5 342 117 163 383 177 214
80 17 6 328 76 183 377 101 204
81 17 6 350 177 163 375 226 184
82 17 6 350 177 184 375 226 205
83 18 6 375 177 0 416 228 60
84 18 6 375 177 60 416 228 120
85 18 6 375 177 120 416 228 180
86 17 6 375 177 180 424 198 205
87 17 6 375 198 180 424 219 205
88 18 6 383 117 0 434 177 41
89 18 6 383 117 41 434 177 82
90 18 6 383 117 82 434 177 123
91 18 6 383 117 123 434 177 164
92 18 6 383 117 164 434 177 205
93 19 6 434 0 0 510 64 103
94 19 6 434 64 0 510 128 103
95 19 6 434 128 0 510 192 103
96 19 6 434 0 103 510 64 206
97 19 6 434 64 103 510 128 206
98 19 6 434 128 103 510 192 206
99 21 7 424 192 0 475 233 60
100 21 7 475 192 0 526 233 60
101 21 7 526 192 0 577 233 60
102 21 7 424 192 60 475 233 120
103 20 7 424 192 120 473 217 141
104 22 7 510 0 0 586 64 103
105 22 7 510 64 0 586 128 103
106 22 7 510 128 0 586 192 103
107 22 7 510 0 103 586 64 206
108 22 7 510 64 103 586 128 206
109 22 7 510 128 103 586 192 206
