Utilizacion 89.640660 VolCajasEmpacado 90.347166 Duracion[s] 60.007000 Iteraciones 1441
0 2 0 0 0 0 73 73 36
1 2 0 73 0 0 146 73 36
2 2 0 146 0 0 219 73 36
3 2 0 219 0 0 292 73 36
4 2 0 292 0 0 365 73 36
5 2 0 365 0 0 438 73 36
6 2 0 438 0 0 511 73 36
7 2 0 511 0 0 584 73 36
8 2 0 0 0 36 73 73 72
9 2 0 73 0 36 146 73 72
10 2 0 146 0 36 219 73 72
11 2 0 219 0 36 292 73 72
12 2 0 292 0 36 365 73 72
13 2 0 365 0 36 438 73 72
14 2 0 438 0 36 511 73 72
15 2 0 511 0 36 584 73 72
16 2 0 0 0 72 73 73 108
17 2 0 73 0 72 146 73 108
18 2 0 146 0 72 219 73 108
19 2 0 219 0 72 292 73 108
20 2 0 292 0 72 365 73 108
21 2 0 365 0 72 438 73 108
22 2 0 438 0 72 511 73 108
23 2 0 511 0 72 584 73 108
24 2 0 0 0 108 73 73 144
25 2 0 73 0 108 146 73 144
26 2 0 146 0 108 219 73 144
27 2 0 219 0 108 292 73 144
28 2 0 292 0 108 365 73 144
29 2 0 365 0 108 438 73 144
30 2 0 438 0 108 511 73 144
31 2 0 511 0 108 584 73 144
32 2 0 0 0 144 73 73 180
33 2 0 73 0 144 146 73 180
34 2 0 146 0 144 219 73 180
35 2 0 219 0 144 292 73 180
36 2 0 292 0 144 365 73 180
37 2 0 365 0 144 438 73 180
38 2 0 438 0 144 511 73 180
39 2 0 511 0 144 584 73 180
40 2 0 0 0 180 73 73 216
41 3 0 0 73 0 68 126 44
42 3 0 0 126 0 68 179 44
43 3 0 0 179 0 68 232 44
44 1 0 0 73 44 73 130 77
45 1 0 0 73 77 73 130 110
46 1 0 0 73 110 73 130 143
47 1 0 0 73 143 73 130 176
48 1 0 0 73 176 73 130 209
49 1 0 73 0 180 146 57 213
50 1 0 146 0 180 219 57 213
51 1 0 219 0 180 292 57 213
52 1 0 292 0 180 365 57 213
53 1 0 365 0 180 438 57 213
54 1 0 438 0 180 511 57 213
55 1 0 511 0 180 584 57 213
56 1 0 0 130 44 73 163 101
57 1 0 0 163 44 73 196 101
58 1 0 0 196 44 73 229 101
59 1 0 0 130 101 73 163 158
60 1 0 0 163 101 73 196 158
61 1 0 0 196 101 73 229 158
62 0 0 0 130 158 87 179 184
63 0 0 0 179 158 87 228 184
64 0 0 0 130 184 87 179 210
65 0 0 0 179 184 87 228 210
66 1 0 73 73 0 146 130 33
67 1 0 146 73 0 219 130 33
68 1 0 219 73 0 292 130 33
69 1 0 73 73 33 146 130 66
70 1 0 146 73 33 219 130 66
71 1 0 219 73 33 292 130 66
72 1 0 73 73 66 146 130 99
73 1 0 146 73 66 219 130 99
74 1 0 219 73 66 292 130 99
75 1 0 73 73 99 146 130 132
76 1 0 146 73 99 219 130 132
77 1 0 219 73 99 292 130 132
78 1 0 73 73 132 146 130 165
79 1 0 146 73 132 219 130 165
80 1 0 219 73 132 292 130 165
81 1 0 73 73 165 146 130 198
82 1 0 146 73 165 219 130 198
83 1 0 219 73 165 292 130 198
84 3 0 87 130 0 155 183 44
85 3 0 155 130 0 223 183 44
86 3 0 223 130 0 291 183 44
87 3 0 291 130 0 359 183 44
88 3 0 359 130 0 427 183 44
89 3 0 427 130 0 495 183 44
90 3 0 495 130 0 563 183 44
91 3 0 87 130 44 155 183 88
92 3 0 155 130 44 223 183 88
93 3 0 223 130 44 291 183 88
94 3 0 291 130 44 359 183 88
95 3 0 359 130 44 427 183 88
96 3 0 427 130 44 495 183 88
97 3 0 495 130 44 563 183 88
98 3 0 87 130 88 155 183 132
99 3 0 155 130 88 223 183 132
100 3 0 223 130 88 291 183 132
101 3 0 291 130 88 359 183 132
102 3 0 359 130 88 427 183 132
103 3 0 427 130 88 495 183 132
104 3 0 495 130 88 563 183 132
105 3 0 87 130 132 155 183 176
106 3 0 155 130 132 223 183 176
107 3 0 223 130 132 291 183 176
108 3 0 291 130 132 359 183 176
109 3 0 359 130 132 427 183 176
110 3 0 427 130 132 495 183 176
111 3 0 495 130 132 563 183 176
112 3 0 87 130 176 155 183 220
113 3 0 155 130 176 223 183 220
114 3 0 223 130 176 291 183 220
115 3 0 291 130 176 359 183 220
116 3 0 359 130 176 427 183 220
117 3 0 427 130 176 495 183 220
118 3 0 495 130 176 563 183 220
119 4 0 87 183 0 136 230 65
120 4 0 136 183 0 185 230 65
121 4 0 185 183 0 234 230 65
122 4 0 234 183 0 283 230 65
123 4 0 283 183 0 332 230 65
124 4 0 332 183 0 381 230 65
125 4 0 381 183 0 430 230 65
126 4 0 430 183 0 479 230 65
127 4 0 479 183 0 528 230 65
128 4 0 528 183 0 577 230 65
129 4 0 87 183 65 136 230 130
130 4 0 136 183 65 185 230 130
131 4 0 185 183 65 234 230 130
132 4 0 234 183 65 283 230 130
133 4 0 283 183 65 332 230 130
134 4 0 332 183 65 381 230 130
135 4 0 381 183 65 430 230 130
136 4 0 430 183 65 479 230 130
137 4 0 479 183 65 528 230 130
138 4 0 528 183 65 577 230 130
139 3 0 87 183 130 140 227 198
140 4 0 140 183 130 187 232 195
141 4 0 187 183 130 252 230 179
142 0 0 187 183 179 274 232 205
143 4 0 274 183 130 339 232 177
144 4 0 339 183 130 404 232 177
145 4 0 404 183 130 469 232 177
146 4 0 469 183 130 534 232 177
147 0 0 274 183 177 361 232 203
148 3 0 292 73 0 360 126 44
149 3 0 292 73 44 360 126 88
150 3 0 292 73 88 360 126 132
151 3 0 292 73 132 360 126 176
152 3 0 292 73 176 360 126 220
153 0 0 360 73 0 447 122 26
154 0 0 360 73 26 447 122 52
155 0 0 360 73 52 447 122 78
156 0 0 360 73 78 447 122 104
157 0 0 360 73 104 447 122 130
158 0 0 360 73 130 447 122 156
159 0 0 360 73 156 447 122 182
160 0 0 360 73 182 447 122 208
161 0 0 361 183 177 448 232 203
162 0 0 448 183 177 535 232 203
163 4 0 535 183 130 582 232 195
164 1 0 447 73 0 520 130 33
165 0 0 447 73 33 534 122 59
166 0 0 447 73 59 534 122 85
167 0 0 447 73 85 534 122 111
168 0 0 447 73 111 534 122 137
169 0 0 447 73 137 534 122 163
170 0 0 447 73 163 534 122 189
171 0 0 447 73 189 534 122 215
172 3 0 534 73 0 578 126 68
173 4 0 534 73 68 583 120 133
174 4 0 534 73 133 583 120 198
