Utilizacion 77.626524 VolCajasEmpacado 78.575875 Duracion[s] 60.040000 Iteraciones 620
0 1 0 0 0 0 66 104 20
1 1 0 0 104 0 66 208 20
2 1 0 0 0 20 66 104 40
3 1 0 0 104 20 66 208 40
4 1 0 0 0 40 66 104 60
5 1 0 0 104 40 66 208 60
6 9 0 0 0 60 63 41 119
7 9 0 0 41 60 63 82 119
8 9 0 0 82 60 63 123 119
9 6 0 0 123 60 43 198 134
10 6 0 43 123 60 86 198 134
11 6 0 0 0 119 75 74 162
12 6 0 0 0 162 75 74 205
13 8 0 0 74 119 75 116 176
14 8 0 0 74 176 75 131 218
15 13 0 0 131 134 100 162 167
16 13 0 0 131 167 100 162 200
17 8 0 0 162 134 57 204 209
18 15 0 57 162 134 88 192 172
19 15 0 57 162 172 88 192 210
20 16 0 66 198 0 150 227 55
21 16 0 66 198 55 150 227 110
22 16 0 66 198 110 150 227 165
23 16 0 66 198 165 150 227 220
24 12 0 75 0 0 170 84 31
25 12 0 75 0 31 170 84 62
26 12 0 75 0 62 170 84 93
27 12 0 75 0 93 170 84 124
28 12 0 75 0 124 170 84 155
29 12 0 75 0 155 170 84 186
30 12 0 75 0 186 170 84 217
31 16 0 75 84 0 159 113 55
32 16 0 75 84 55 159 113 110
33 16 0 75 84 110 159 113 165
34 16 0 75 84 165 159 113 220
35 14 0 88 162 0 145 192 39
36 0 0 88 162 39 172 188 75
37 0 0 88 162 75 172 188 111
38 15 0 88 162 111 126 193 141
39 15 0 88 162 141 126 193 171
40 15 0 88 162 171 126 193 201
41 7 0 100 113 0 184 155 68
42 7 0 100 113 68 184 155 136
43 7 0 100 113 136 184 155 204
44 8 0 126 155 111 201 197 168
45 11 0 126 155 168 203 187 213
46 11 0 150 197 0 227 229 45
47 11 0 150 197 45 227 229 90
48 11 0 150 197 90 227 229 135
49 11 0 150 197 135 227 229 180
50 15 0 150 187 180 181 217 218
51 17 0 159 84 0 268 110 51
52 17 0 159 84 51 268 110 102
53 17 0 159 84 102 268 110 153
54 17 0 159 84 153 268 110 204
55 4 0 170 0 0 241 68 46
56 4 0 170 0 46 241 68 92
57 8 0 170 0 92 227 75 134
58 8 0 170 0 134 245 57 176
59 8 0 170 0 176 245 57 218
60 18 0 184 110 0 303 149 76
61 18 0 184 110 76 303 149 152
62 5 0 184 110 152 293 155 206
63 18 0 203 155 0 322 194 76
64 18 0 203 155 76 322 194 152
65 18 0 227 194 0 346 233 76
66 18 0 227 194 76 346 233 152
67 5 0 227 155 152 336 200 206
68 2 0 245 0 0 311 74 71
69 2 0 245 0 71 311 74 142
70 2 0 245 0 142 311 74 213
71 10 0 303 74 0 374 144 34
72 10 0 303 74 34 374 144 68
73 3 0 303 74 68 363 145 144
74 10 0 303 74 144 374 144 178
75 10 0 303 74 178 374 144 212
76 10 0 311 0 0 381 71 34
77 1 0 311 0 34 415 66 54
78 12 0 346 145 0 441 229 31
79 37 1 181 200 180 265 226 216
80 32 1 265 200 152 365 231 185
81 32 1 265 200 185 365 231 218
82 28 1 311 0 54 377 74 125
83 28 1 377 0 54 443 74 125
84 33 1 311 0 125 341 39 182
85 30 1 311 39 125 388 71 170
86 30 1 388 39 125 465 71 170
87 30 1 311 39 170 388 71 215
88 30 1 388 39 170 465 71 215
89 34 1 311 0 182 342 30 220
90 21 1 336 145 31 386 187 82
91 37 1 342 0 125 426 36 151
92 37 1 342 0 151 426 36 177
93 37 1 342 0 177 426 36 203
94 34 1 336 145 82 367 183 112
95 34 1 336 145 112 367 183 142
96 34 1 336 145 142 367 183 172
97 33 1 336 144 172 393 174 211
98 33 1 426 0 125 456 39 182
99 20 1 365 187 31 424 228 94
100 20 1 365 187 94 424 228 157
101 20 1 365 187 157 424 228 220
102 36 1 374 74 0 483 125 26
103 36 1 374 74 26 483 125 52
104 36 1 374 74 52 483 125 78
105 29 1 374 74 78 445 144 112
106 29 1 374 74 112 445 144 146
107 29 1 374 74 146 445 144 180
108 29 1 374 74 180 445 144 214
109 22 1 393 144 31 468 186 88
110 20 1 393 144 88 456 185 147
111 20 1 393 144 147 456 185 206
112 26 1 445 71 78 491 139 149
113 26 1 445 71 149 491 139 220
114 19 1 441 186 0 560 225 76
115 23 1 424 186 76 508 228 144
116 23 1 424 186 144 508 228 212
117 35 1 456 0 0 540 29 55
118 35 1 456 0 55 540 29 110
119 35 1 456 0 110 540 29 165
120 35 1 456 0 165 540 29 220
121 21 1 465 29 0 516 71 50
122 32 1 465 29 50 565 62 81
123 32 1 465 29 81 565 62 112
124 32 1 465 29 112 565 62 143
125 22 1 465 29 143 522 71 218
126 35 1 468 139 0 552 168 55
127 22 1 468 139 55 525 181 130
128 22 1 522 29 143 579 71 218
129 24 1 456 139 130 531 182 204
130 21 1 508 182 76 550 233 126
131 26 1 508 182 126 576 228 197
132 26 1 491 71 0 537 139 71
133 26 1 537 71 0 583 139 71
134 26 1 491 71 71 537 139 142
135 26 1 537 71 71 583 139 142
136 23 1 491 71 142 575 139 184
137 35 1 491 71 184 575 126 213
