Utilizacion 69.270423 VolCajasEmpacado 70.679593 Duracion[s] 60.026000 Iteraciones 1804
0 4 0 0 0 0 59 85 49
1 4 0 59 0 0 118 85 49
2 4 0 0 85 0 59 170 49
3 4 0 59 85 0 118 170 49
4 0 0 0 0 49 35 71 70
5 0 0 0 0 70 35 71 91
6 0 0 0 0 91 35 71 112
7 5 0 0 170 0 65 221 50
8 5 0 0 170 50 65 221 100
9 5 0 0 170 100 65 221 150
10 5 0 0 170 150 65 221 200
11 6 0 0 0 112 70 94 176
12 2 0 0 0 176 64 32 209
13 2 0 0 32 176 32 96 209
14 2 0 32 32 176 64 96 209
15 7 0 0 96 49 71 149 69
16 7 0 0 96 69 71 149 89
17 2 0 0 96 89 64 129 121
18 3 0 0 129 89 120 161 124
19 6 0 0 96 124 94 166 188
20 1 0 118 0 0 231 78 28
21 1 0 118 0 28 231 78 56
22 8 1 0 96 188 35 167 209
23 15 1 0 167 200 71 220 220
24 13 1 35 96 188 68 160 220
25 14 1 70 0 56 183 78 84
26 9 1 70 0 84 164 70 148
27 9 1 70 0 148 164 70 212
28 8 1 68 70 188 103 141 209
29 11 1 71 170 0 156 219 59
30 11 1 71 170 59 156 219 118
31 10 1 71 166 118 136 217 168
32 10 1 71 166 168 136 217 218
33 10 1 118 78 0 183 129 50
34 10 1 183 78 0 248 129 50
35 12 1 103 78 50 223 110 85
36 12 1 103 78 85 223 110 120
37 15 1 103 70 120 174 123 140
38 15 1 174 70 120 245 123 140
39 21 2 103 70 140 156 141 160
40 21 2 103 70 160 156 141 180
41 21 2 103 70 180 156 141 200
42 20 2 120 141 0 191 162 35
43 20 2 120 141 35 191 162 70
44 20 2 120 141 70 191 162 105
45 20 2 120 141 105 191 162 140
46 20 2 120 141 140 191 162 175
47 17 2 156 70 140 250 140 204
48 16 2 183 0 56 232 59 141
49 18 2 156 162 0 276 197 32
50 18 2 156 162 32 276 197 64
51 17 2 164 0 141 258 70 205
52 16 2 156 162 64 205 221 149
53 19 2 205 140 64 318 218 92
54 19 2 205 140 92 318 218 120
55 28 3 94 141 175 165 162 210
56 24 3 136 162 149 221 221 198
57 29 3 136 162 198 189 233 218
58 29 3 189 140 198 242 211 218
59 22 3 242 140 120 292 205 171
60 26 3 242 140 171 306 172 204
61 26 3 242 172 171 306 204 204
62 28 3 242 205 120 313 226 155
63 28 3 242 205 155 313 226 190
64 22 3 250 70 0 315 120 51
65 22 3 250 70 51 315 120 102
66 23 3 250 70 102 314 140 196
67 28 3 250 70 196 321 105 217
68 24 3 258 0 0 343 59 49
69 25 3 258 0 49 378 32 84
70 25 3 258 32 49 378 64 84
71 25 3 258 0 84 378 32 119
72 25 3 258 32 84 378 64 119
73 25 3 258 0 119 378 32 154
74 25 3 258 32 119 378 64 154
75 23 3 258 0 154 352 70 218
76 27 3 318 105 0 396 218 28
77 27 3 318 105 28 396 218 56
78 31 4 250 105 196 321 140 217
79 34 4 318 140 56 377 225 105
80 34 4 318 140 105 377 225 154
81 30 4 306 140 154 377 193 174
82 33 4 306 140 174 338 204 207
83 31 4 313 204 154 384 225 189
84 35 4 321 70 56 415 140 120
85 32 4 396 140 0 509 218 28
86 38 5 321 70 120 391 134 214
87 39 5 338 134 174 409 187 194
88 39 5 338 134 194 409 187 214
89 42 5 338 187 189 409 222 210
90 40 5 352 0 154 384 64 187
91 40 5 352 0 187 384 64 220
92 38 5 384 0 0 478 70 64
93 38 5 384 0 64 478 70 128
94 40 5 384 0 128 417 64 160
95 37 5 384 0 160 434 65 211
96 36 5 409 140 28 494 199 77
97 36 5 409 140 77 494 199 126
98 43 5 409 199 28 529 231 63
99 43 5 409 199 63 529 231 98
100 42 5 434 0 128 455 71 163
101 42 5 434 0 163 455 71 198
102 39 5 415 71 0 486 124 20
103 41 5 486 0 0 564 113 28
104 45 6 434 0 198 469 71 219
105 47 6 409 199 98 473 231 131
106 47 6 409 199 131 473 231 164
107 47 6 409 199 164 473 231 197
108 45 6 473 199 98 544 220 133
109 50 6 469 70 28 563 134 98
110 48 6 415 71 98 535 106 130
111 49 6 391 71 130 456 121 181
112 49 6 456 71 130 521 121 181
113 44 6 391 71 181 462 124 201
114 46 6 462 71 181 575 149 209
115 49 6 409 124 126 460 189 176
116 50 6 478 0 28 548 64 122
117 50 6 478 0 122 548 64 216
118 55 7 409 149 176 480 184 197
119 55 7 409 149 197 480 184 218
120 55 7 409 184 197 480 219 218
121 54 7 548 0 28 580 64 61
122 54 7 548 0 61 580 64 94
123 54 7 548 0 94 580 64 127
124 54 7 548 0 127 580 64 160
125 53 7 509 149 0 568 198 85
126 51 7 494 149 85 559 199 136
127 51 7 494 149 136 559 199 187
128 56 7 480 149 187 533 220 207
