Utilizacion 76.752156 VolCajasEmpacado 77.778766 Duracion[s] 60.008000 Iteraciones 2634
0 3 0 0 0 0 79 47 72
1 3 0 0 47 0 79 94 72
2 3 0 0 0 72 79 47 144
3 3 0 0 47 72 79 94 144
4 3 0 0 0 144 79 47 216
5 3 0 0 47 144 79 94 216
6 2 0 0 94 0 51 134 68
7 2 0 0 94 68 51 134 136
8 2 0 0 94 136 51 134 204
9 0 0 0 134 0 72 228 29
10 0 0 0 134 29 72 228 58
11 0 0 0 134 58 72 228 87
12 0 0 0 134 87 72 228 116
13 1 0 0 134 116 90 169 152
14 1 0 0 134 152 90 169 188
15 4 0 79 0 0 160 101 24
16 4 0 79 0 24 160 101 48
17 8 1 0 169 116 68 209 167
18 8 1 0 169 167 68 209 218
19 6 1 79 0 48 151 94 77
20 6 1 79 0 77 151 94 106
21 6 1 79 0 106 151 94 135
22 6 1 79 0 135 151 94 164
23 7 1 72 169 0 162 205 35
24 5 1 79 0 164 160 101 188
25 10 2 72 169 35 140 220 75
26 10 2 72 169 75 140 220 115
27 11 2 72 169 115 162 205 150
28 11 2 68 169 150 158 204 186
29 9 2 90 101 0 169 148 72
30 12 2 160 0 0 254 72 29
31 13 2 160 0 29 261 81 53
32 12 2 160 0 53 232 94 82
33 12 2 160 0 82 232 94 111
34 16 3 160 0 111 195 90 147
35 16 3 160 0 147 195 90 183
36 16 3 160 0 183 195 90 219
37 14 3 79 0 188 160 101 212
38 17 3 90 101 72 141 169 112
39 17 3 90 101 112 141 169 152
40 16 3 90 101 152 180 137 187
41 15 3 90 101 187 184 173 216
42 18 3 162 173 0 241 220 72
43 18 3 162 173 72 241 220 144
44 18 3 162 173 144 241 220 216
45 18 3 195 0 111 267 79 158
46 15 3 195 0 158 267 94 187
47 15 3 195 0 187 267 94 216
48 18 3 184 94 0 256 173 47
49 15 3 184 94 47 278 166 76
50 15 3 184 94 76 278 166 105
51 14 3 267 0 0 368 81 24
52 14 3 267 0 24 368 81 48
53 14 3 267 0 48 368 81 72
54 14 3 267 0 72 368 81 96
55 14 3 267 0 96 368 81 120
56 14 3 267 0 120 368 81 144
57 14 3 267 0 144 368 81 168
58 23 4 184 94 105 256 173 152
59 23 4 184 94 152 256 173 199
60 22 4 267 0 168 335 40 219
61 22 4 267 40 168 335 80 219
62 21 4 241 173 0 331 208 36
63 21 4 331 173 0 421 208 36
64 23 4 241 173 36 313 220 115
65 23 4 241 173 115 313 220 194
66 19 4 278 81 0 379 162 24
67 19 4 278 81 24 379 162 48
68 20 4 278 81 48 372 153 77
69 20 4 278 81 77 372 153 106
70 20 4 278 81 106 372 153 135
71 20 4 278 81 135 372 153 164
72 20 4 278 81 164 372 153 193
73 24 5 267 80 193 368 161 217
74 26 5 335 0 168 375 68 219
75 26 5 313 162 36 353 230 87
76 26 5 313 161 87 353 229 138
77 25 5 313 161 138 385 208 217
78 25 5 375 0 0 422 79 72
79 25 5 375 0 72 422 79 144
80 25 5 375 0 144 422 79 216
81 25 5 379 79 0 426 158 72
82 25 5 426 79 0 473 158 72
83 24 5 372 79 72 473 160 96
84 24 5 372 79 96 473 160 120
85 24 5 372 79 120 473 160 144
86 24 5 372 79 144 473 160 168
87 24 5 372 79 168 473 160 192
88 26 5 385 160 36 436 228 76
89 28 5 385 160 76 475 196 111
90 28 5 385 196 76 475 232 111
91 28 5 385 160 111 475 196 146
92 28 5 385 196 111 475 232 146
93 27 5 385 160 146 479 232 175
94 27 5 385 160 175 479 232 204
95 27 5 422 0 0 516 72 29
96 27 5 422 0 29 516 72 58
97 27 5 422 0 58 516 72 87
98 27 5 422 0 87 516 72 116
99 29 6 372 79 192 473 160 216
100 33 6 422 0 116 494 79 163
101 33 6 422 0 163 494 79 210
102 32 6 494 0 116 534 68 167
103 32 6 494 0 167 534 68 218
104 32 6 473 79 0 541 130 40
105 29 6 473 79 40 574 160 64
106 29 6 473 79 64 574 160 88
107 29 6 473 79 88 574 160 112
108 29 6 473 79 112 574 160 136
109 32 6 473 79 136 541 119 187
110 32 6 473 119 136 541 159 187
111 30 6 473 79 187 567 151 216
112 30 6 479 160 0 573 232 29
113 30 6 479 160 29 573 232 58
114 30 6 479 160 58 573 232 87
115 31 6 479 160 87 569 195 123
116 31 6 479 160 123 569 195 159
117 31 6 479 160 159 569 195 195
118 32 6 534 0 0 585 68 40
119 37 7 479 151 195 580 232 219
120 34 7 534 0 40 581 79 112
121 34 7 534 0 112 581 79 184
