Utilizacion 76.482638 VolCajasEmpacado 64.883764 Duracion[s] 50.485000 Iteraciones 715
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 2 0 0 0 165 58 55 214
14 2 0 0 55 165 58 110 214
15 2 0 0 110 165 58 165 214
16 2 0 0 165 165 58 220 214
17 0 0 0 220 0 65 240 3
18 0 0 0 220 3 65 240 6
19 0 0 0 220 6 65 240 9
20 0 0 0 220 9 65 240 12
21 0 0 0 220 12 65 240 15
22 0 0 0 220 15 65 240 18
23 0 0 0 220 18 65 240 21
24 0 0 0 220 21 65 240 24
25 0 0 0 220 24 65 240 27
26 0 0 0 220 27 65 240 30
27 0 0 0 220 30 65 240 33
28 0 0 0 220 33 65 240 36
29 0 0 0 220 36 65 240 39
30 0 0 0 220 39 65 240 42
31 0 0 0 0 214 65 20 217
32 0 0 0 20 214 65 40 217
33 0 0 0 40 214 65 60 217
34 0 0 0 60 214 65 80 217
35 0 0 0 80 214 65 100 217
36 0 0 0 100 214 65 120 217
37 1 0 0 220 42 50 240 62
38 1 0 0 0 217 50 20 237
39 1 0 0 20 217 50 40 237
40 1 0 0 40 217 50 60 237
41 1 0 0 60 217 50 80 237
42 1 0 0 80 217 50 100 237
43 1 0 0 100 217 50 120 237
44 1 0 50 0 217 70 50 237
45 1 0 50 50 217 70 100 237
46 1 0 0 120 214 20 170 234
47 1 0 0 170 214 20 220 234
48 1 0 20 120 214 40 170 234
49 1 0 20 170 214 40 220 234
50 1 0 40 120 214 60 170 234
51 1 0 40 170 214 60 220 234
52 3 0 60 120 116 137 194 183
53 1 0 60 120 183 110 140 203
54 1 0 60 140 183 110 160 203
55 1 0 60 160 183 110 180 203
56 1 0 60 180 183 110 200 203
57 1 0 60 120 203 80 170 223
58 1 0 80 120 203 100 170 223
59 1 0 100 120 203 120 170 223
60 1 0 60 100 223 80 150 243
61 1 0 80 100 223 100 150 243
62 1 0 100 100 223 120 150 243
63 1 0 60 150 223 110 170 243
64 1 0 60 200 0 110 220 20
65 1 0 65 200 20 115 220 40
66 1 0 110 170 183 160 190 203
67 1 0 60 200 40 110 220 60
68 1 0 65 220 0 115 240 20
69 4 0 70 0 116 147 79 185
70 1 0 70 79 116 120 99 136
71 1 0 70 0 185 120 20 205
72 1 0 70 20 185 120 40 205
73 1 0 70 40 185 120 60 205
74 1 0 70 60 185 120 80 205
75 1 0 115 197 0 165 217 20
76 1 0 115 217 0 165 237 20
77 1 0 120 0 185 140 50 205
78 1 0 120 50 185 140 100 205
79 1 0 120 100 183 140 150 203
80 1 0 137 150 116 187 170 136
81 2 0 140 79 116 198 134 165
82 2 0 140 79 165 198 134 214
83 1 0 70 0 205 90 50 225
84 1 0 90 0 205 110 50 225
85 1 0 110 0 205 130 50 225
86 1 0 120 0 225 140 50 245
87 1 0 70 0 225 120 20 245
88 1 0 70 20 225 120 40 245
89 1 0 70 40 225 120 60 245
90 1 0 160 134 136 180 184 156
91 1 0 137 150 156 187 170 176
92 1 0 160 134 176 180 184 196
93 1 0 140 134 196 190 154 216
94 1 0 120 154 203 140 204 223
95 1 0 140 154 203 160 204 223
96 1 0 60 204 60 110 224 80
97 1 0 60 200 80 110 220 100
98 1 0 60 204 100 110 224 120
99 1 0 160 154 196 180 204 216
100 1 0 60 200 120 110 220 140
101 1 0 60 204 140 110 224 160
102 1 0 60 200 160 110 220 180
103 1 0 60 204 180 110 224 200
104 1 0 60 200 200 110 220 220
105 1 0 60 204 220 110 224 240
106 3 0 147 0 116 221 77 183
107 2 0 147 0 183 202 58 232
108 4 0 187 154 116 266 231 185
109 4 0 266 154 116 345 231 185
110 4 0 345 154 116 424 231 185
111 4 0 424 154 116 503 231 185
112 4 0 503 154 116 582 231 185
113 4 0 582 154 116 661 231 185
114 4 0 661 154 116 740 231 185
115 4 0 740 154 116 819 231 185
116 4 0 819 154 116 898 231 185
117 2 0 180 154 185 235 212 234
118 4 0 198 77 116 277 154 185
119 4 0 277 77 116 356 154 185
120 4 0 356 77 116 435 154 185
121 4 0 435 77 116 514 154 185
122 4 0 514 77 116 593 154 185
123 4 0 593 77 116 672 154 185
124 4 0 672 77 116 751 154 185
125 4 0 751 77 116 830 154 185
126 4 0 830 77 116 909 154 185
127 4 0 221 0 116 300 77 185
128 4 0 300 0 116 379 77 185
129 4 0 379 0 116 458 77 185
130 4 0 458 0 116 537 77 185
131 4 0 537 0 116 616 77 185
132 4 0 616 0 116 695 77 185
133 4 0 695 0 116 774 77 185
134 6 1 0 170 234 45 185 237
135 6 1 0 185 234 45 200 237
136 6 1 0 170 237 45 185 240
137 6 1 0 185 237 45 200 240
138 6 1 115 237 0 160 240 15
139 6 1 160 237 0 205 240 15
140 6 1 205 237 0 250 240 15
141 6 1 250 237 0 295 240 15
142 6 1 295 237 0 340 240 15
143 6 1 340 237 0 385 240 15
144 6 1 385 237 0 430 240 15
145 6 1 430 237 0 475 240 15
146 7 1 140 0 232 192 18 235
147 7 1 140 0 235 192 18 238
148 7 1 140 0 238 192 18 241
149 7 1 140 0 241 192 18 244
150 7 1 140 18 232 192 36 235
151 7 1 140 36 232 192 54 235
152 7 1 140 18 235 192 36 238
153 7 1 140 36 235 192 54 238
154 7 1 140 18 238 192 36 241
