Utilizacion 74.772287 VolCajasEmpacado 77.115852 Duracion[s] 60.016000 Iteraciones 2342
0 13 0 0 0 0 37 43 46
1 13 0 0 43 0 37 86 46
2 5 0 0 86 0 73 193 70
3 5 0 0 86 70 73 193 140
4 7 0 0 0 46 55 84 104
5 7 0 0 0 104 55 84 162
6 7 0 0 0 162 55 84 220
7 4 0 0 84 140 70 193 214
8 11 0 0 193 0 80 231 62
9 10 0 0 193 62 107 232 106
10 12 0 0 193 106 74 230 173
11 2 0 55 0 0 129 79 84
12 2 0 55 0 84 129 79 168
13 8 0 55 0 168 154 47 219
14 0 0 55 47 168 110 80 216
15 6 0 73 80 0 141 189 64
16 14 0 73 80 64 149 193 116
17 14 0 73 80 116 149 193 168
18 9 0 70 80 168 144 153 210
19 3 0 149 47 0 240 146 70
20 2 0 149 47 70 233 126 144
21 1 0 149 146 0 245 229 24
22 20 1 0 193 173 107 232 217
23 24 1 70 153 168 125 186 216
24 20 1 107 193 24 214 232 68
25 24 1 125 153 168 158 208 216
26 24 1 129 47 144 184 80 192
27 21 1 149 80 144 229 142 182
28 21 1 149 80 182 229 142 220
29 19 1 154 0 0 253 47 51
30 19 1 154 0 51 253 47 102
31 19 1 154 0 102 253 47 153
32 22 1 154 0 153 228 37 220
33 20 1 158 146 24 265 190 63
34 23 1 158 146 63 252 182 132
35 18 1 158 182 68 256 230 132
36 17 1 158 142 132 231 196 212
37 23 1 158 196 132 252 232 201
38 17 1 240 47 0 320 120 54
39 17 1 240 47 54 320 120 108
40 18 1 233 47 108 331 111 156
41 18 1 233 47 156 331 111 204
42 15 1 253 0 0 327 42 73
43 23 1 253 0 73 347 36 142
44 16 1 265 120 0 338 227 70
45 33 2 228 0 153 271 46 190
46 36 2 228 0 190 265 40 210
47 35 2 231 126 132 264 181 180
48 35 2 231 111 180 279 166 213
49 34 2 256 181 70 350 217 139
50 29 2 252 181 139 365 233 215
51 31 2 271 0 142 378 39 186
52 30 2 279 120 70 352 162 144
53 30 2 279 120 144 352 162 218
54 26 2 331 39 0 405 109 109
55 26 2 331 39 109 405 109 218
56 25 2 352 109 0 443 179 99
57 25 2 352 109 99 443 179 198
58 28 2 365 179 0 445 233 73
59 35 2 365 179 73 420 227 106
60 30 2 365 179 106 439 221 179
61 37 2 378 0 0 458 38 62
62 32 2 378 0 62 452 37 129
63 27 2 405 38 0 460 96 84
64 47 3 365 179 179 437 212 220
65 45 3 378 0 129 458 38 191
66 46 3 405 38 84 460 71 132
67 42 3 405 38 132 478 92 212
68 42 3 443 96 0 523 150 73
69 38 3 445 150 0 536 220 99
70 44 3 439 179 99 538 230 146
71 43 3 439 179 146 537 227 210
72 48 3 443 96 73 556 148 149
73 47 3 443 92 149 484 164 182
74 40 3 478 0 0 548 74 109
75 41 3 478 0 109 585 70 182
76 38 3 484 70 149 575 169 219
