Utilizacion 64.040945 VolCajasEmpacado 64.762280 Duracion[s] 60.003000 Iteraciones 6188
0 0 0 0 0 0 59 115 34
1 1 1 0 115 0 60 182 63
2 3 2 0 0 34 78 44 105
3 5 2 0 0 105 63 60 172
4 4 2 0 182 0 67 233 47
5 2 2 0 0 172 87 109 204
6 7 3 0 109 63 78 182 111
7 7 3 0 109 111 78 182 159
8 6 3 0 182 47 67 233 94
9 8 4 0 109 159 59 224 193
10 9 4 67 182 0 145 230 73
11 13 5 67 182 73 134 229 124
12 12 5 59 182 124 137 226 195
13 11 5 78 109 0 145 179 42
14 10 5 87 0 0 196 87 32
15 16 6 78 109 42 156 157 115
16 15 6 78 109 115 156 180 159
17 14 6 87 0 32 174 109 64
18 17 7 87 0 64 194 60 113
19 19 8 87 60 64 148 100 134
20 20 8 87 0 113 194 60 162
21 18 8 87 0 162 189 35 196
22 22 9 87 35 162 162 70 216
23 21 9 87 70 159 174 179 191
24 25 9 145 180 0 218 228 78
25 24 9 137 180 78 254 228 132
26 23 9 137 180 132 207 220 193
27 26 10 174 87 0 244 129 67
28 27 10 174 60 67 237 119 131
29 28 11 174 60 131 233 175 165
30 29 11 174 35 165 244 102 207
31 31 12 174 102 165 209 177 219
32 30 12 244 0 0 353 87 32
33 33 13 207 177 132 254 228 199
34 34 13 209 102 165 244 177 219
35 32 13 244 87 0 359 121 59
36 32 13 244 121 0 359 155 59
37 37 14 244 0 32 322 44 103
38 35 14 194 0 103 296 34 138
39 36 14 244 0 138 311 42 208
40 38 14 244 44 59 292 161 113
41 39 15 244 42 113 286 109 183
42 40 15 292 44 59 340 161 113
43 41 16 244 42 183 298 117 218
44 43 16 244 117 113 351 177 162
45 43 16 244 117 162 351 177 211
46 42 16 254 177 0 371 231 48
47 43 16 311 0 113 360 107 173
48 44 17 254 177 48 324 219 115
49 45 18 298 42 173 352 117 208
50 46 18 254 177 115 321 219 185
51 47 19 324 177 48 395 221 126
52 49 19 321 177 126 436 211 185
53 48 19 359 107 0 426 170 60
54 50 19 360 0 0 451 87 25
55 51 20 254 177 185 356 212 219
56 52 20 351 117 60 468 165 114
57 52 20 351 117 114 468 165 168
58 53 21 351 117 168 453 151 203
59 55 21 360 0 25 408 78 98
60 54 21 360 0 98 408 117 152
61 56 22 360 0 152 411 47 219
62 59 23 360 47 152 407 114 203
63 58 23 411 0 25 445 102 60
64 57 23 451 0 0 538 109 32
65 60 24 356 151 185 410 226 220
66 61 24 436 165 0 499 224 64
67 60 24 436 165 64 511 200 118
68 62 25 445 0 32 554 87 64
69 63 26 436 165 118 514 226 145
70 65 26 408 47 64 483 101 99
71 65 26 408 47 99 483 101 134
72 64 26 436 165 145 487 232 192
73 67 27 408 47 134 478 114 176
74 68 27 407 47 176 482 101 211
75 66 27 410 151 192 471 229 219
76 69 28 411 0 64 486 35 118
77 70 28 411 0 118 478 47 169
78 71 28 483 35 64 547 94 127
79 73 29 468 114 0 583 148 59
80 72 29 483 0 127 570 109 159
81 74 29 482 0 159 531 107 219
82 74 29 471 114 59 578 163 119
83 75 30 471 114 119 532 154 189
84 76 30 532 0 159 580 117 213
85 78 31 487 154 145 535 232 218
