Utilizacion 74.826498 VolCajasEmpacado 75.634130 Duracion[s] 60.102000 Iteraciones 630
0 18 0 0 0 0 84 24 32
1 18 0 0 24 0 84 48 32
2 18 0 0 48 0 84 72 32
3 18 0 0 72 0 84 96 32
4 18 0 0 96 0 84 120 32
5 18 0 0 120 0 84 144 32
6 2 0 0 0 32 81 74 137
7 2 0 0 74 32 81 148 137
8 11 0 0 148 0 38 189 72
9 11 0 38 148 0 76 189 72
10 11 0 0 148 72 38 189 144
11 11 0 38 148 72 76 189 144
12 11 0 0 148 144 38 189 216
13 11 0 38 148 144 76 189 216
14 7 0 0 0 137 85 53 178
15 7 0 0 53 137 85 106 178
16 7 0 0 0 178 85 53 219
17 7 0 0 53 178 85 106 219
18 14 0 0 106 137 72 135 187
19 5 0 0 189 0 114 231 77
20 5 0 0 189 77 114 231 154
21 19 0 0 189 154 51 227 214
22 17 0 0 106 187 36 141 211
23 17 0 36 106 187 72 141 211
24 9 0 51 189 154 125 229 200
25 8 0 76 148 0 126 189 52
26 8 0 76 148 52 126 189 104
27 8 0 76 148 104 126 189 156
28 8 0 76 148 156 126 189 208
29 8 0 84 106 0 136 147 50
30 8 0 84 106 50 136 147 100
31 8 0 84 106 100 136 147 150
32 14 0 72 106 150 144 135 200
33 6 0 85 0 0 176 104 41
34 6 0 176 0 0 267 104 41
35 6 0 267 0 0 358 104 41
36 3 0 85 0 41 158 50 117
37 3 0 85 50 41 158 100 117
38 3 0 85 0 117 158 50 193
39 3 0 85 50 117 158 100 193
40 0 0 85 0 193 155 75 216
41 1 0 85 75 200 178 142 220
42 17 0 125 189 0 161 213 35
43 9 0 158 0 41 232 40 87
44 9 0 158 0 87 232 40 133
45 9 0 158 0 133 232 40 179
46 9 0 125 189 35 171 229 109
47 0 0 158 0 179 228 75 202
48 13 0 125 189 109 210 220 162
49 13 0 125 189 162 210 220 215
50 4 0 178 75 41 263 133 91
51 4 0 178 75 91 263 133 141
52 4 0 178 75 141 263 133 191
53 15 0 178 75 191 267 121 219
54 5 0 126 147 0 240 189 77
55 5 0 240 147 0 354 189 77
56 15 0 126 147 77 215 175 123
57 4 0 178 133 123 236 183 208
58 10 0 236 133 77 351 227 115
59 10 0 236 133 115 351 227 153
60 10 0 236 133 153 351 227 191
61 0 0 232 0 41 302 75 64
62 0 0 232 0 64 302 75 87
63 4 0 232 0 87 317 58 137
64 2 0 232 0 137 337 74 218
65 16 0 267 75 41 356 129 66
66 3 0 267 75 66 340 125 142
67 16 0 267 74 142 356 128 167
68 16 0 267 74 167 356 128 192
69 1 0 236 128 191 329 195 211
70 1 0 354 129 0 421 222 20
71 1 0 421 129 0 488 222 20
72 1 0 488 129 0 555 222 20
73 4 0 354 129 20 412 179 105
74 1 0 351 128 105 418 221 125
75 12 0 351 128 125 467 206 159
76 34 1 267 74 192 356 120 220
77 37 1 210 195 191 294 227 215
78 36 1 294 195 191 329 231 215
79 36 1 329 195 191 364 231 215
80 36 1 329 128 191 364 164 215
81 22 1 337 0 41 377 74 87
82 22 1 337 0 87 377 74 133
83 22 1 337 0 133 377 74 179
84 33 1 337 0 179 387 72 208
85 32 1 351 164 159 436 195 212
86 36 1 356 104 0 391 128 36
87 33 1 358 74 0 430 103 50
88 23 1 356 74 50 397 126 100
89 37 1 364 206 125 448 230 157
90 37 1 364 206 157 448 230 189
91 23 1 356 74 100 406 126 141
92 23 1 356 74 141 406 126 182
93 30 1 356 72 182 428 113 220
94 30 1 364 126 159 436 164 200
95 33 1 387 0 0 416 72 50
96 33 1 387 0 50 416 72 100
97 33 1 387 0 100 416 72 150
98 33 1 387 0 150 416 72 200
99 28 1 416 0 0 492 50 73
100 28 1 416 0 73 492 50 146
101 28 1 416 0 146 492 50 219
102 29 1 430 50 0 511 124 105
103 29 1 430 50 105 511 124 210
104 20 1 436 124 159 474 184 210
105 34 1 467 184 20 556 230 48
106 34 1 467 184 48 556 230 76
107 34 1 467 184 76 556 230 104
108 34 1 467 184 104 556 230 132
109 34 1 467 184 132 556 230 160
110 34 1 467 184 160 556 230 188
111 34 1 467 184 188 556 230 216
112 27 1 474 124 20 524 182 105
113 27 1 524 124 20 574 182 105
114 27 1 474 124 105 524 182 190
115 27 1 524 124 105 574 182 190
116 35 1 474 124 190 563 178 215
117 28 1 492 0 0 568 50 73
118 24 1 492 0 73 577 41 126
119 24 1 492 0 126 577 41 179
120 20 1 511 50 0 549 110 51
121 20 1 549 50 0 587 110 51
122 20 1 511 50 51 549 110 102
123 20 1 549 50 51 587 110 102
124 20 1 511 50 102 549 110 153
125 20 1 549 50 102 587 110 153
126 20 1 511 50 153 549 110 204
127 20 1 549 50 153 587 110 204
