Utilizacion 87.765223 VolCajasEmpacado 89.655418 Duracion[s] 60.009000 Iteraciones 3763
0 2 0 0 0 0 115 58 90
1 2 0 0 58 0 115 116 90
2 2 0 0 116 0 115 174 90
3 2 0 0 174 0 115 232 90
4 2 0 0 0 90 115 58 180
5 2 0 0 58 90 115 116 180
6 2 0 0 116 90 115 174 180
7 2 0 0 174 90 115 232 180
8 0 0 0 0 180 53 68 200
9 0 0 0 68 180 53 136 200
10 0 0 0 136 180 53 204 200
11 0 0 0 0 200 53 68 220
12 0 0 0 68 200 53 136 220
13 0 0 0 136 200 53 204 220
14 0 0 53 0 180 121 53 200
15 0 0 53 53 180 121 106 200
16 0 0 53 106 180 121 159 200
17 0 0 53 159 180 121 212 200
18 0 0 53 0 200 121 53 220
19 0 0 53 53 200 121 106 220
20 0 0 53 106 200 121 159 220
21 0 0 53 159 200 121 212 220
22 2 0 121 0 0 179 90 115
23 2 0 121 0 115 236 58 205
24 1 0 121 58 115 199 95 184
25 0 0 121 58 184 174 126 204
26 1 0 121 126 0 199 163 69
27 1 0 121 163 0 199 200 69
28 1 0 121 126 69 199 163 138
29 1 0 121 163 69 199 200 138
30 1 0 121 126 138 199 163 207
31 1 0 121 163 138 199 200 207
32 1 0 199 58 0 268 136 37
33 1 0 268 58 0 337 136 37
34 1 0 337 58 0 406 136 37
35 1 0 406 58 0 475 136 37
36 1 0 475 58 0 544 136 37
37 1 0 199 136 0 268 214 37
38 1 0 268 136 0 337 214 37
39 1 0 337 136 0 406 214 37
40 1 0 406 136 0 475 214 37
41 1 0 475 136 0 544 214 37
42 2 0 199 58 37 314 116 127
43 2 0 199 116 37 314 174 127
44 2 0 199 174 37 314 232 127
45 2 0 199 58 127 289 173 185
46 2 0 199 173 127 314 231 217
47 2 0 236 0 0 351 58 90
48 2 0 351 0 0 466 58 90
49 2 0 466 0 0 581 58 90
50 2 0 236 0 90 351 58 180
51 2 0 351 0 90 466 58 180
52 2 0 466 0 90 581 58 180
53 3 1 174 58 185 242 111 205
54 3 1 199 111 185 267 164 205
55 3 1 236 0 180 304 53 200
56 3 1 304 0 180 372 53 200
57 3 1 372 0 180 440 53 200
58 3 1 440 0 180 508 53 200
59 3 1 508 0 180 576 53 200
60 3 1 236 0 200 304 53 220
61 3 1 304 0 200 372 53 220
62 3 1 372 0 200 440 53 220
63 3 1 440 0 200 508 53 220
64 3 1 508 0 200 576 53 220
65 3 1 242 53 185 310 106 205
66 5 1 314 58 37 429 116 127
67 5 1 429 58 37 544 116 127
68 5 1 314 116 37 429 174 127
69 5 1 429 116 37 544 174 127
70 5 1 314 174 37 429 232 127
71 5 1 429 174 37 544 232 127
72 5 1 314 58 127 429 116 217
73 5 1 429 58 127 544 116 217
74 5 1 314 116 127 429 174 217
75 5 1 429 116 127 544 174 217
76 5 1 314 174 127 429 232 217
77 5 1 429 174 127 544 232 217
78 4 1 544 58 0 581 136 69
79 4 1 544 136 0 581 214 69
80 4 1 544 58 69 581 136 138
81 4 1 544 136 69 581 214 138
82 4 1 544 58 138 581 136 207
83 4 1 544 136 138 581 214 207
