Utilizacion 84.096310 VolCajasEmpacado 85.023247 Duracion[s] 60.034000 Iteraciones 667
0 10 0 0 0 0 76 87 44
1 10 0 0 87 0 76 174 44
2 10 0 0 0 44 76 87 88
3 10 0 0 87 44 76 174 88
4 10 0 0 0 88 76 87 132
5 10 0 0 87 88 76 174 132
6 10 0 0 0 132 76 87 176
7 10 0 0 87 132 76 174 176
8 10 0 0 0 176 76 87 220
9 10 0 0 87 176 76 174 220
10 11 0 0 174 0 80 226 59
11 11 0 80 174 0 160 226 59
12 11 0 160 174 0 240 226 59
13 11 0 0 174 59 80 226 118
14 11 0 80 174 59 160 226 118
15 11 0 160 174 59 240 226 118
16 11 0 0 174 118 80 226 177
17 11 0 80 174 118 160 226 177
18 11 0 160 174 118 240 226 177
19 8 0 0 174 177 41 224 217
20 8 0 41 174 177 82 224 217
21 8 0 82 174 177 123 224 217
22 8 0 123 174 177 164 224 217
23 8 0 164 174 177 205 224 217
24 8 0 205 174 177 246 224 217
25 12 0 76 0 0 128 65 73
26 12 0 76 65 0 128 130 73
27 12 0 76 0 73 128 65 146
28 12 0 76 65 73 128 130 146
29 12 0 76 0 146 128 65 219
30 12 0 76 65 146 128 130 219
31 10 0 76 130 0 152 174 87
32 10 0 76 130 87 152 174 174
33 8 0 76 130 174 126 171 214
34 8 0 126 130 174 176 171 214
35 9 0 128 0 0 233 42 68
36 9 0 128 42 0 233 84 68
37 9 0 128 84 0 233 126 68
38 9 0 128 0 68 233 42 136
39 9 0 128 42 68 233 84 136
40 9 0 128 84 68 233 126 136
41 9 0 128 0 136 233 42 204
42 9 0 128 42 136 233 84 204
43 9 0 128 84 136 233 126 204
44 8 0 176 126 0 226 166 41
45 0 0 176 126 41 251 150 78
46 0 0 176 150 41 251 174 78
47 0 0 176 126 78 251 150 115
48 0 0 176 150 78 251 174 115
49 0 0 176 126 115 251 150 152
50 0 0 176 150 115 251 174 152
51 0 0 176 126 152 251 150 189
52 0 0 176 150 152 251 174 189
53 2 0 176 126 189 236 164 215
54 13 0 233 0 0 293 60 87
55 13 0 233 60 0 293 120 87
56 13 0 233 0 87 293 60 174
57 13 0 233 60 87 293 120 174
58 2 0 233 0 174 259 60 212
59 2 0 259 0 174 285 60 212
60 2 0 233 60 174 259 120 212
61 2 0 259 60 174 285 120 212
62 2 0 246 174 0 306 200 38
63 2 0 246 200 0 306 226 38
64 2 0 246 174 38 306 200 76
65 2 0 246 200 38 306 226 76
66 12 0 246 174 76 319 226 141
67 8 0 246 174 141 296 215 181
68 0 0 246 174 181 321 198 218
69 0 0 246 198 181 321 222 218
70 8 0 251 120 0 292 160 50
71 0 0 251 120 50 326 157 74
72 0 0 251 120 74 326 157 98
73 6 0 251 120 98 346 173 136
74 6 0 251 120 136 346 173 174
75 6 0 251 120 174 346 173 212
76 7 0 293 0 0 361 39 50
77 7 0 361 0 0 429 39 50
78 7 0 429 0 0 497 39 50
79 7 0 497 0 0 565 39 50
80 7 0 293 39 0 361 78 50
81 7 0 361 39 0 429 78 50
82 7 0 429 39 0 497 78 50
83 7 0 497 39 0 565 78 50
84 7 0 293 78 0 361 117 50
85 7 0 361 78 0 429 117 50
86 7 0 429 78 0 497 117 50
87 7 0 497 78 0 565 117 50
88 13 0 293 0 50 353 60 137
89 13 0 293 60 50 353 120 137
90 13 0 293 0 137 380 60 197
91 13 0 293 60 137 380 120 197
92 12 0 321 173 0 394 225 65
93 12 0 321 173 65 394 225 130
94 13 0 321 173 130 408 233 190
95 14 0 380 0 50 445 64 132
96 14 0 445 0 50 510 64 132
97 14 0 510 0 50 575 64 132
98 14 0 380 64 50 445 128 132
99 14 0 445 64 50 510 128 132
100 14 0 510 64 50 575 128 132
101 14 0 380 0 132 445 64 214
102 14 0 445 0 132 510 64 214
103 14 0 510 0 132 575 64 214
104 14 0 380 64 132 445 128 214
105 14 0 445 64 132 510 128 214
106 14 0 510 64 132 575 128 214
107 5 0 346 128 0 429 166 48
108 5 0 346 128 48 429 166 96
109 6 0 346 128 96 441 166 149
110 5 0 346 128 149 429 166 197
111 1 0 346 166 190 424 230 215
112 6 0 424 166 0 519 219 38
113 6 0 424 166 38 519 219 76
114 6 0 424 166 76 519 219 114
115 6 0 424 166 114 519 219 152
116 6 0 424 166 152 519 219 190
117 1 0 424 166 190 502 230 215
118 6 0 441 128 0 536 166 53
119 6 0 441 128 53 536 166 106
120 5 0 441 128 106 524 166 154
121 6 0 429 128 154 524 166 207
122 14 0 519 166 0 584 230 82
123 5 0 536 128 82 584 211 120
124 5 0 536 128 120 584 211 158
125 5 0 536 128 158 584 211 196
