Utilizacion 67.234827 VolCajasEmpacado 67.998138 Duracion[s] 60.006000 Iteraciones 2653
0 3 0 0 0 0 64 72 31
1 3 0 0 72 0 64 144 31
2 4 0 0 0 31 56 75 65
3 4 0 0 75 31 56 150 65
4 0 0 0 0 65 31 42 96
5 1 0 0 150 0 55 180 21
6 2 0 0 42 65 94 132 109
7 8 1 0 180 0 63 233 68
8 5 1 0 132 65 31 163 107
9 7 1 0 0 109 94 90 153
10 6 1 0 0 153 90 34 194
11 9 2 0 34 153 68 87 216
12 10 2 0 90 109 90 124 150
13 10 2 0 90 150 90 124 191
14 11 2 0 87 191 64 119 219
15 16 3 0 163 68 63 231 121
16 12 3 0 0 194 55 30 215
17 12 3 0 132 107 55 153 137
18 13 3 64 87 191 96 151 219
19 13 3 0 124 137 64 156 165
20 14 3 0 124 165 31 155 207
21 16 3 0 156 121 63 224 174
22 15 3 96 0 0 190 90 44
23 18 4 0 155 174 56 230 208
24 17 4 94 0 44 184 34 85
25 20 5 63 156 0 127 228 31
26 19 5 94 0 85 184 34 126
27 19 5 94 0 126 184 34 167
28 19 5 94 0 167 184 34 208
29 22 6 68 34 153 99 76 184
30 22 6 68 34 184 99 76 215
31 24 6 63 156 31 97 231 87
32 21 6 63 156 87 93 211 108
33 23 6 96 90 0 186 131 34
34 23 6 96 90 34 186 131 68
35 26 7 63 156 108 94 198 139
36 25 7 63 211 87 118 232 117
37 27 7 63 198 117 153 232 158
38 28 7 97 76 68 187 170 112
39 28 7 97 76 112 187 170 156
40 29 8 64 151 156 139 185 212
41 32 9 63 185 158 138 219 214
42 31 9 96 76 156 149 144 219
43 30 9 99 34 44 163 66 72
44 33 9 187 90 0 251 162 31
45 34 10 139 144 156 170 186 187
46 36 10 99 34 72 189 75 106
47 35 10 187 90 31 251 162 62
48 38 11 99 34 106 189 75 140
49 37 11 99 34 140 163 62 172
50 42 12 139 144 187 194 174 208
51 41 12 99 34 172 130 65 214
52 42 12 130 34 172 185 64 193
53 40 12 149 64 156 212 132 209
54 39 12 190 0 0 262 64 31
55 44 13 153 186 0 243 227 34
56 44 13 153 186 34 243 227 68
57 43 13 153 186 68 228 220 124
58 45 14 130 34 193 185 64 214
59 46 14 153 186 124 184 228 155
60 46 14 153 186 155 195 217 186
61 47 14 138 186 186 228 227 220
62 48 14 190 0 31 265 56 65
63 48 14 184 0 65 259 34 121
64 49 14 251 64 0 345 154 44
65 49 14 251 56 44 345 146 88
66 50 15 184 0 121 274 34 162
67 50 15 184 0 162 274 34 203
68 54 15 194 146 62 258 178 90
69 53 15 194 132 90 236 163 121
70 53 15 194 132 121 236 163 152
71 52 15 194 132 152 269 166 208
72 51 15 212 34 88 306 124 132
73 55 16 189 34 132 253 62 164
74 57 16 212 62 132 302 96 173
75 57 16 212 96 132 302 130 173
76 58 16 212 34 173 302 128 217
77 56 16 269 130 88 300 161 130
78 59 16 243 178 0 311 231 63
79 62 17 228 166 90 283 187 120
80 61 17 228 166 120 318 207 154
81 60 17 228 166 154 303 200 210
82 66 18 269 130 130 300 161 172
83 63 18 274 0 0 364 34 41
84 64 18 302 124 88 377 158 144
85 65 18 345 34 0 439 124 44
86 67 19 243 207 63 298 228 93
87 68 19 269 130 172 300 161 214
88 69 19 274 0 41 364 34 82
89 72 20 300 130 144 390 164 185
90 71 20 306 0 82 374 53 145
91 70 20 302 0 145 392 94 189
92 73 20 302 94 185 366 166 216
93 74 21 228 207 93 283 228 123
94 74 21 228 207 123 283 228 153
95 75 21 302 0 189 366 72 220
96 76 21 318 166 0 393 222 34
97 76 21 393 166 0 468 222 34
98 76 21 468 166 0 543 222 34
99 75 21 318 166 34 390 230 65
100 76 21 318 166 65 393 222 99
101 77 21 392 0 44 486 90 88
102 78 22 303 166 154 331 230 186
103 80 23 331 166 99 406 200 155
104 80 23 331 166 155 406 200 211
105 79 23 377 94 44 467 128 85
106 82 24 331 200 99 395 228 131
107 83 24 377 94 85 467 128 126
108 83 24 377 94 126 467 128 167
109 83 24 377 94 167 467 128 208
110 81 24 392 0 88 445 68 151
111 84 25 331 200 131 395 232 159
112 84 25 366 0 189 398 64 217
113 85 25 398 0 151 451 63 219
114 86 26 331 200 159 395 232 187
115 87 26 390 128 0 480 162 41
116 88 26 406 128 41 478 192 72
117 89 27 302 72 189 357 93 219
118 91 27 390 128 72 480 162 113
119 92 27 390 128 113 465 162 169
120 90 27 390 128 169 454 160 197
121 93 27 451 0 88 504 68 151
122 93 27 451 0 151 504 68 214
123 94 28 395 200 34 459 232 62
124 95 28 406 162 72 496 196 113
125 96 28 486 68 0 576 162 44
126 96 28 486 68 44 576 162 88
127 97 29 406 162 113 434 226 145
128 98 29 395 200 145 437 231 176
129 99 29 434 162 113 524 196 154
130 101 30 406 162 154 481 196 210
131 100 30 504 0 0 576 64 31
132 100 30 504 0 31 576 64 62
133 100 30 504 0 62 576 64 93
134 103 31 395 200 176 426 231 218
135 104 31 504 0 93 568 72 124
136 104 31 504 0 124 568 72 155
137 102 31 467 72 88 530 125 156
138 106 32 459 196 34 534 230 90
139 105 32 467 68 156 539 132 187
140 105 32 467 68 187 539 132 218
141 107 33 504 0 155 576 64 186
142 107 33 504 0 186 576 64 217
143 108 34 366 132 197 421 162 218
144 111 34 481 132 154 537 207 188
145 109 34 481 132 188 523 163 219
146 110 34 539 72 88 573 162 129
147 110 34 539 72 129 580 162 163
