Utilizacion 72.364164 VolCajasEmpacado 75.271710 Duracion[s] 60.034000 Iteraciones 2512
0 6 0 0 0 0 52 71 65
1 6 0 0 0 65 52 71 130
2 6 0 0 0 130 52 71 195
3 3 0 0 71 0 64 169 73
4 3 0 0 71 73 64 169 146
5 3 0 0 71 146 64 169 219
6 7 0 0 169 0 40 229 65
7 7 0 0 169 65 40 229 130
8 7 0 0 169 130 40 229 195
9 4 0 40 169 0 143 228 62
10 0 0 40 169 62 75 223 120
11 8 0 40 169 120 84 213 160
12 5 0 52 0 0 110 68 75
13 9 0 52 0 75 87 70 144
14 2 0 64 70 0 142 162 109
15 2 0 64 70 109 142 162 218
16 10 0 110 0 0 229 58 61
17 1 0 142 0 61 261 87 89
18 1 0 142 0 89 261 87 117
19 18 1 40 169 160 105 209 220
20 21 1 52 0 144 110 35 198
21 20 1 52 35 144 122 70 213
22 11 1 105 162 62 176 227 114
23 11 1 105 162 114 176 227 166
24 19 1 105 162 166 149 202 210
25 13 1 122 0 117 220 64 190
26 22 1 142 0 190 261 87 218
27 18 1 142 87 0 202 127 65
28 15 1 142 87 65 217 155 123
29 15 1 142 87 123 217 155 181
30 12 1 176 155 0 268 233 109
31 17 1 176 155 109 271 232 150
32 14 1 176 155 150 279 214 212
33 14 1 217 87 0 320 149 59
34 14 1 217 87 59 320 149 118
35 16 1 217 87 118 336 148 176
36 13 1 261 0 0 359 73 64
37 31 2 142 87 181 172 130 218
38 31 2 172 87 181 202 130 218
39 29 2 217 87 176 257 131 220
40 29 2 257 87 176 297 131 220
41 29 2 297 87 176 337 131 220
42 26 2 261 0 64 326 52 135
43 30 2 261 52 64 331 87 133
44 30 2 261 52 133 331 87 202
45 32 2 261 0 135 350 45 190
46 23 2 279 149 0 371 227 109
47 24 2 279 149 109 382 208 171
48 28 2 279 148 171 374 225 212
49 28 2 337 73 0 432 114 77
50 27 2 337 45 77 429 140 123
51 27 2 337 45 123 429 140 169
52 25 2 382 140 0 501 201 58
53 42 3 261 0 190 304 37 220
54 42 3 304 0 190 347 37 220
55 40 3 331 45 169 375 85 213
56 39 3 337 85 169 402 145 209
57 40 3 359 0 0 403 44 40
58 40 3 359 0 40 399 44 84
59 40 3 359 0 84 399 44 128
60 38 3 350 0 128 439 45 183
61 41 3 375 0 183 433 54 218
62 44 3 382 145 58 477 222 99
63 43 3 382 145 99 501 232 127
64 43 3 382 145 127 501 232 155
65 37 3 382 145 155 501 203 216
66 34 3 432 54 0 524 132 109
67 34 3 432 54 109 524 132 218
68 39 3 439 0 0 504 40 60
69 35 3 501 132 0 565 230 73
70 36 3 501 132 73 559 207 141
71 36 3 501 132 141 559 207 209
72 33 3 524 0 0 586 103 59
73 36 3 524 0 59 582 75 127
74 36 3 524 0 127 582 75 195
