Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.033000 Iteraciones 17177
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 108 208
3 1 0 0 108 108 118 216 208
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 2 0 219 116 0 320 232 197
7 5 0 219 0 0 305 75 85
8 3 0 219 0 85 337 100 193
9 0 0 219 0 193 274 55 242
10 0 0 219 55 193 274 110 242
11 0 0 274 55 193 329 110 242
12 0 0 274 0 193 329 55 242
13 4 0 320 110 0 388 179 61
14 4 0 320 110 61 388 179 122
15 4 0 320 110 122 388 179 183
16 4 0 320 110 183 388 179 244
17 4 0 337 0 0 406 68 61
18 4 0 406 0 0 475 68 61
19 4 0 475 0 0 544 68 61
20 5 0 337 0 61 412 86 146
21 7 1 0 179 208 41 222 244
22 7 1 41 179 208 82 222 244
23 7 1 82 179 208 123 222 244
24 12 1 320 179 0 381 239 54
25 12 1 320 179 54 381 239 108
26 13 1 337 0 146 391 61 206
27 13 1 320 179 108 374 240 168
28 12 1 320 179 168 380 240 222
29 13 1 381 179 0 435 240 60
30 8 1 412 0 61 538 113 205
31 13 1 381 179 60 442 233 120
32 12 1 380 179 120 441 239 174
33 12 1 380 179 174 441 239 228
34 13 1 388 113 0 449 167 60
35 12 1 388 113 60 448 174 114
36 11 1 448 167 0 525 234 74
37 11 1 448 167 74 525 234 148
38 6 1 525 113 0 662 239 161
39 8 1 544 0 0 670 113 144
40 8 1 670 0 0 796 113 144
41 8 1 796 0 0 922 113 144
42 8 1 922 0 0 1048 113 144
43 8 1 1048 0 0 1174 113 144
44 8 1 1174 0 0 1300 113 144
45 11 1 538 0 144 615 67 218
46 10 1 615 0 144 692 74 211
47 10 1 692 0 144 769 74 211
48 10 1 769 0 144 846 74 211
49 10 1 846 0 144 923 74 211
50 10 1 923 0 144 1000 74 211
51 10 1 1000 0 144 1077 74 211
52 10 1 1077 0 144 1154 74 211
53 10 1 1154 0 144 1231 74 211
54 6 1 662 113 0 799 239 161
55 6 1 799 113 0 936 239 161
56 9 1 1231 0 144 1332 106 236
57 6 1 936 113 0 1073 239 161
58 6 1 1073 113 0 1210 239 161
59 6 1 1210 113 0 1347 239 161
