Utilizacion 78.494896 VolCajasEmpacado 79.123647 Duracion[s] 60.068000 Iteraciones 959
0 13 0 0 0 0 53 31 34
1 13 0 0 0 34 53 31 68
2 13 0 0 0 68 53 31 102
3 13 0 0 0 102 53 31 136
4 4 0 0 31 0 51 86 90
5 4 0 0 86 0 51 141 90
6 4 0 0 141 0 51 196 90
7 4 0 0 31 90 51 86 180
8 4 0 0 86 90 51 141 180
9 4 0 0 141 90 51 196 180
10 10 0 0 196 0 90 231 44
11 10 0 0 196 44 90 231 88
12 10 0 0 196 88 90 231 132
13 10 0 0 196 132 90 231 176
14 10 0 0 196 176 90 231 220
15 14 0 0 0 180 29 91 213
16 14 0 29 0 180 58 91 213
17 14 0 0 91 180 29 182 213
18 14 0 29 91 180 58 182 213
19 11 0 58 0 0 92 113 47
20 1 0 58 113 0 148 173 25
21 1 0 58 113 25 148 173 50
22 1 0 58 113 50 148 173 75
23 1 0 58 113 75 148 173 100
24 1 0 58 113 100 148 173 125
25 1 0 58 113 125 148 173 150
26 3 0 58 0 47 122 111 98
27 3 0 58 0 98 122 111 149
28 3 0 58 0 149 122 111 200
29 11 0 58 111 150 171 145 197
30 11 0 58 145 150 171 179 197
31 7 0 90 179 0 177 232 36
32 7 0 90 179 36 177 232 72
33 7 0 90 179 72 177 232 108
34 7 0 90 179 108 177 232 144
35 7 0 90 179 144 177 232 180
36 7 0 90 179 180 177 232 216
37 5 0 122 0 0 162 87 68
38 5 0 122 0 68 162 87 136
39 5 0 122 0 136 162 87 204
40 11 0 162 0 0 275 47 34
41 11 0 162 0 34 275 47 68
42 11 0 162 0 68 275 47 102
43 11 0 162 0 102 275 47 136
44 11 0 162 0 136 275 47 170
45 11 0 162 0 170 275 47 204
46 3 0 162 47 0 273 111 51
47 3 0 273 47 0 384 111 51
48 0 0 162 47 51 229 102 78
49 0 0 162 47 78 229 102 105
50 9 0 162 47 105 259 82 161
51 9 0 162 47 161 259 82 217
52 14 0 162 82 105 253 111 138
53 14 0 162 82 138 253 111 171
54 5 0 171 111 0 258 179 40
55 5 0 171 111 40 258 179 80
56 5 0 171 111 80 258 179 120
57 5 0 171 111 120 258 179 160
58 8 0 171 82 171 242 118 218
59 6 0 171 118 160 290 156 201
60 6 0 177 179 0 296 220 38
61 6 0 177 179 38 296 220 76
62 6 0 177 179 76 296 220 114
63 6 0 177 179 114 296 220 152
64 2 0 259 47 51 347 117 126
65 2 0 259 47 126 347 117 201
66 12 0 296 117 0 373 222 31
67 12 0 296 117 31 373 222 62
68 12 0 296 117 62 373 222 93
69 12 0 296 117 93 373 222 124
70 12 0 296 117 124 373 222 155
71 12 0 296 117 155 373 222 186
72 12 0 296 117 186 373 222 217
73 21 1 275 0 0 311 47 71
74 21 1 275 0 71 311 47 142
75 21 1 275 0 142 311 47 213
76 18 1 311 0 0 398 40 68
77 23 1 311 0 68 401 35 112
78 23 1 311 0 112 401 35 156
79 23 1 311 0 156 401 35 200
80 28 1 347 40 51 414 95 78
81 26 1 347 35 78 400 69 109
82 26 1 347 35 109 400 69 140
83 26 1 347 35 140 400 69 171
84 26 1 347 35 171 400 69 202
85 19 1 347 69 78 466 107 119
86 19 1 347 69 119 466 107 160
87 19 1 347 69 160 466 107 201
88 27 1 373 111 0 406 202 29
89 27 1 373 111 29 406 202 58
90 27 1 373 111 58 406 202 87
91 27 1 373 111 87 406 202 116
92 27 1 373 111 116 406 202 145
93 27 1 373 111 145 406 202 174
94 27 1 373 111 174 406 202 203
95 26 1 373 202 0 426 233 34
96 26 1 373 202 34 407 233 87
97 26 1 373 202 87 407 233 140
98 26 1 373 202 140 407 233 193
99 18 1 401 0 0 488 40 68
100 18 1 401 0 68 488 40 136
101 28 1 401 0 136 468 55 163
102 28 1 401 0 163 468 55 190
103 28 1 401 0 190 468 55 217
104 17 1 406 107 0 461 197 51
105 17 1 406 107 51 461 197 102
106 17 1 406 107 102 461 197 153
107 17 1 406 107 153 461 197 204
108 20 1 426 197 0 513 233 53
109 20 1 426 197 53 513 233 106
110 20 1 426 197 106 513 233 159
111 22 1 407 197 159 504 232 215
112 15 1 461 107 0 536 195 70
113 15 1 461 107 70 536 195 140
114 15 1 461 107 140 536 195 210
115 24 1 466 55 0 579 102 34
116 24 1 466 55 34 579 102 68
117 24 1 466 55 68 579 102 102
118 24 1 466 55 102 579 102 136
119 16 1 466 55 136 577 106 200
120 22 1 488 0 0 585 35 56
121 22 1 488 0 56 585 35 112
122 22 1 488 0 112 585 35 168
123 23 1 468 0 168 558 35 212
124 16 1 536 106 0 587 217 64
125 16 1 536 106 64 587 217 128
126 16 1 536 106 128 587 217 192
